tag,place,user
"""been""","Venice, FL, USA",Skye-mother
"""been""","Indio, CA, USA",Skye-mother
"""been""","Cassis, France",Skye-mother
"""been""","San Francisco, CA, USA",Skye-mother
"""been""","Kinsale, Ireland",Skye-mother
"""been""","San Antonio, TX, USA",Skye-mother
"""been""","Long Beach, CA, USA",Skye-mother
"""been""","Santa Fe, NM, USA",Skye-mother
"""been""","Taos, NM, USA",Skye-mother
"""been""","Salem, MA, USA",Skye-mother
"""been""","Castel Gandolfo, Italy",Skye-mother
"""been""","Las Vegas, NV, USA",Skye-mother
"""been""","Laughlin, NV, USA",Skye-mother
"""been""","Vatican City, Vatican City",Skye-mother
"""been""","Stockholm, Sweden",Skye-mother
"""been""","Cocoa Beach, FL, USA",Skye-mother
"""been""","Tusayan, AZ, USA",Skye-mother
"""been""","Rome, Italy",Skye-mother
"""been""","New Haven, CT, USA",Skye-mother
"""been""","Mystic, CT, USA",Skye-mother
"""been""","Huntington Beach, CA, USA",Skye-mother
"""been""","Breckenridge, CO, USA",Skye-mother
"""been""","Dingle, Ireland",Skye-mother
"""been""","Waterford, Ireland",Skye-mother
"""been""","St. Petersburg, Russia",Skye-mother
"""been""","Cody, WY, USA",Skye-mother
"""been""","Nassau, Bahamas",Skye-mother
"""been""","Marrakech, Morocco",Skye-mother
"""been""","Beverly Hills, CA, USA",Skye-mother
"""been""","Tombstone, AZ, USA",Skye-mother
"""been""","Isle of Palms, SC, USA",Skye-mother
"""been""","Temecula, CA, USA",Skye-mother
"""been""","Juneau, AK, USA",Skye-mother
"""been""","Tokyo, Japan",Skye-mother
"""been""","Nikko, Japan",Skye-mother
"""been""","Kingman, AZ, USA",Skye-mother
"""been""","Newport, RI, USA",Skye-mother
"""been""","Madison, WI, USA",Skye-mother
"""been""","San Juan, Puerto Rico",Skye-mother
"""been""","North Las Vegas, NV, USA",Skye-mother
"""been""","Dublin, Ireland",Skye-mother
"""been""","Biloxi, MS, USA",Skye-mother
"""been""","Kamakura, Japan",Skye-mother
"""been""","Barcelona, Spain",Skye-mother
"""been""","Taormina, Italy",Skye-mother
"""been""","Cork, Ireland",Skye-mother
"""been""","Tallinn, Estonia",Skye-mother
"""been""","Charleston, SC, USA",Skye-mother
"""been""","Burlington, VT, USA",Skye-mother
"""been""","Laguna Beach, CA, USA",Skye-mother
"""been""","Dallas, TX, USA",Skye-mother
"""been""","Sardinal, Costa Rica",Skye-mother
"""been""","Orlando, FL, USA",Skye-mother
"""been""","Pasadena, CA, USA",Skye-mother
"""been""","Siesta Key, FL, USA",Skye-mother
"""been""","Bribie Island, Australia",Skye-mother
"""been""","New Orleans, LA, USA",Skye-mother
"""been""","Kilkenny, Ireland",Skye-mother
"""been""","Primm, NV, USA",Skye-mother
"""been""","London, UK",Skye-mother
"""been""","Boston, MA, USA",Skye-mother
"""been""","Honolulu, HI, USA",Skye-mother
"""been""","Paris, France",Skye-mother
"""been""","Gdansk, Poland",Skye-mother
"""been""","Gdynia, Poland",Skye-mother
"""been""","Fort Myers, FL, USA",Skye-mother
"""been""","Vernazza, Italy",Skye-mother
"""been""","Desert Hot Springs, CA, USA",Skye-mother
"""been""","Killarney, Ireland",Skye-mother
"""been""","Bath, ME, USA",Skye-mother
"""been""","Versailles, France",Skye-mother
"""been""","Pompeii, Italy",Skye-mother
"""been""","Fort Walton Beach, FL, USA",Skye-mother
"""been""","Civitavecchia, Italy",Skye-mother
"""been""","Belfast, ME, USA",Skye-mother
"""been""","Fort Myers Beach, FL, USA",Skye-mother
"""been""","Cape Canaveral, FL, USA",Skye-mother
"""been""","Denver, CO, USA",Skye-mother
"""been""","Steamboat Springs, CO, USA",Skye-mother
"""been""","Artola, Costa Rica",Skye-mother
"""been""","Seattle, WA, USA",Skye-mother
"""been""","Ballybunion, Ireland",Skye-mother
"""want""","Camporoppolo, Italy",Skye-mother
"""been""","Playas del Coco, Costa Rica",Skye-mother
"""been""","St Martin \u002F St Maarten, Caribbean",Skye-mother
"""been""","Grand Canyon National Park, AZ, USA",Skye-mother
"""been""","Liberia, Costa Rica",Skye-mother
"""been""","San Diego, CA, USA",Skye-mother
"""been""","Chania Town, Greece",Skye-mother
"""been""","Dijon, France",Skye-mother
"""been""","Helsinki, Finland",Skye-mother
"""been""","Madrid, Spain",Skye-mother
"""been""","Williamsburg, VA, USA",Skye-mother
"""been""","West Hollywood, CA, USA",Skye-mother
"""been""","Key West, FL, USA",Skye-mother
"""been""","Sarasota, FL, USA",Skye-mother
"""been""","Washington DC, DC, USA",Skye-mother
"""been""","Ventura, CA, USA",Skye-mother
"""been""","Big Sur, CA, USA",Skye-mother
"""been""","Messina, Italy",Skye-mother
"""been""","Tamarindo, Costa Rica",Skye-mother
"""been""","New York City, NY, USA",Skye-mother
"""been""","Boothbay Harbor, ME, USA",Skye-mother
"""been""","Kusadasi, Turkey",Skye-mother
"""been""","Ostia Antica, Italy",Skye-mother
"""been""","Colorado Springs, CO, USA",Skye-mother
"""been""","Copenhagen, Denmark",Skye-mother
"""been""","Malibu, CA, USA",Skye-mother
"""been""","Dana Point, CA, USA",Skye-mother
"""been""","Victoria, British Columbia, Canada",Skye-mother
"""been""","Birmingham, AL, USA",Skye-mother
"""been""","Albuquerque, NM, USA",Skye-mother
"""been""","Ensenada, Mexico",Skye-mother
"""been""","Grand Cayman, Cayman Islands",Skye-mother
"""been""","Cong, Ireland",Skye-mother
"""been""","St. Thomas, U.S. Virgin Islands",Skye-mother
"""been""","Lake George, NY, USA",Skye-mother
"""been""","Atlanta, GA, USA",Skye-mother
"""been""","Shinjuku, Japan",Skye-mother
"""been""","Charlotte Amalie, U.S. Virgin Islands",Skye-mother
"""been""","Cambridge, MA, USA",Skye-mother
"""been""","Chelsea, MA, USA",Skye-mother
"""been""","Hyannis, MA, USA",Skye-mother
"""been""","Oslo, Norway",Skye-mother
"""been""","Middletown, RI, USA",Skye-mother
"""been""","Newport Beach, CA, USA",Skye-mother
"""been""","Tustin, CA, USA",Skye-mother
"""been""","Pittsburgh, PA, USA",Skye-mother
"""been""","Garden Grove, CA, USA",Skye-mother
"""been""","Chicago, IL, USA",Skye-mother
"""been""","Miami Beach, FL, USA",Skye-mother
"""been""","Miami, FL, USA",Skye-mother
"""been""","Los Angeles, CA, USA",Skye-mother
"""been""","Bar Harbor, ME, USA",Skye-mother
"""been""","Brisbane, Australia",Skye-mother
"""been""","Estes Park, CO, USA",Skye-mother
"""been""","Eygalieres, France",Skye-mother
