tag,place,user
"""been""","Milpitas, CA, USA",983maryamn
"""been""","Big Sur, CA, USA",983maryamn
"""been""","Chengdu, China",983maryamn
"""been""","Redwood City, CA, USA",983maryamn
"""been""","Millbrae, CA, USA",983maryamn
"""been""","Redwood Estates, CA, USA",983maryamn
"""been""","Dallas, TX, USA",983maryamn
"""been""","Xi'an, China",983maryamn
"""been""","Orinda, CA, USA",983maryamn
"""been""","Wailua, HI, USA",983maryamn
"""been""","Stock, UK",983maryamn
"""been""","Palo Alto, CA, USA",983maryamn
"""been""","Lancaster, CA, USA",983maryamn
"""been""","New Bern, NC, USA",983maryamn
"""been""","Larkspur, CA, USA",983maryamn
"""been""","Modesto, CA, USA",983maryamn
"""been""","Palm Desert, CA, USA",983maryamn
"""been""","Caticlan, Philippines",983maryamn
"""been""","Rio del Mar, CA, USA",983maryamn
"""been""","Palm Springs, CA, USA",983maryamn
"""been""","Pacifica, CA, USA",983maryamn
"""been""","Richmond, CA, USA",983maryamn
"""been""","Gol, Norway",983maryamn
"""been""","Pacific Grove, CA, USA",983maryamn
"""been""","Makati, Philippines",983maryamn
"""been""","Manila, Philippines",983maryamn
"""been""","Quezon City, Philippines",983maryamn
"""been""","Monterey, CA, USA",983maryamn
"""been""","Montara, CA, USA",983maryamn
"""been""","Siena, Italy",983maryamn
"""been""","San Gimignano, Italy",983maryamn
"""been""","Fort Worth, TX, USA",983maryamn
"""been""","Monte Sereno, CA, USA",983maryamn
"""been""","Rosarito, Mexico",983maryamn
"""been""","Aruba, Caribbean",983maryamn
"""been""","Pebble Beach, CA, USA",983maryamn
"""been""","Morro Bay, CA, USA",983maryamn
"""been""","Ross, CA, USA",983maryamn
"""been""","Moss Beach, CA, USA",983maryamn
"""been""","Moraga, CA, USA",983maryamn
"""been""","Morgan Hill, CA, USA",983maryamn
"""been""","Rohnert Park, CA, USA",983maryamn
"""been""","Paso Robles, CA, USA",983maryamn
"""been""","Sacramento, CA, USA",983maryamn
"""been""","Petaluma, CA, USA",983maryamn
"""been""","Stresa, Italy",983maryamn
"""been""","Rutherford, CA, USA",983maryamn
"""been""","Mount Shasta, CA, USA",983maryamn
"""been""","Milan, Italy",983maryamn
"""been""","Livermore, CA, USA",983maryamn
"""been""","Pescadero, CA, USA",983maryamn
"""been""","Mount Hamilton, CA, USA",983maryamn
"""been""","Oahu, HI, USA",983maryamn
"""been""","Aptos, CA, USA",983maryamn
"""been""","Incline Village, NV, USA",983maryamn
"""been""","Macau, China",983maryamn
"""been""","Inverness, CA, USA",983maryamn
"""been""","Foster City, CA, USA",983maryamn
"""been""","Alexandria, VA, USA",983maryamn
"""been""","Long Beach, CA, USA",983maryamn
"""been""","Napa, CA, USA",983maryamn
"""been""","Mountain View, CA, USA",983maryamn
"""been""","Muir Beach, CA, USA",983maryamn
"""been""","Fort Bragg, CA, USA",983maryamn
"""been""","Turin, Italy",983maryamn
"""been""","Phoenix, AZ, USA",983maryamn
"""been""","Atherton, CA, USA",983maryamn
"""been""","Victoria, British Columbia, Canada",983maryamn
"""been""","Chicago, IL, USA",983maryamn
"""been""","Los Altos Hills, CA, USA",983maryamn
"""been""","Fairfax, VA, USA",983maryamn
"""been""","Los Angeles, CA, USA",983maryamn
"""been""","Santa Cruz Island, CA, USA",983maryamn
"""been""","Fresno, CA, USA",983maryamn
"""been""","Los Gatos, CA, USA",983maryamn
"""been""","Nevada City, CA, USA",983maryamn
"""been""","Riomaggiore, Italy",983maryamn
"""been""","New Almaden, CA, USA",983maryamn
"""been""","Irvine, CA, USA",983maryamn
"""been""","Monterosso al Mare, Italy",983maryamn
"""been""","Pismo Beach, CA, USA",983maryamn
"""been""","Los Altos, CA, USA",983maryamn
"""been""","Newark, CA, USA",983maryamn
"""been""","Fremont, CA, USA",983maryamn
"""been""","Vernazza, Italy",983maryamn
"""been""","Portland, OR, USA",983maryamn
"""been""","Vancouver, British Columbia, Canada",983maryamn
"""been""","Cabo San Lucas, Mexico",983maryamn
"""been""","San Jose del Cabo, Mexico",983maryamn
"""been""","Las Vegas, NV, USA",983maryamn
"""been""","Gilroy, CA, USA",983maryamn
"""been""","Joshua Tree, CA, USA",983maryamn
"""been""","Varenna, Italy",983maryamn
"""been""","Jenner, CA, USA",983maryamn
"""been""","Los Osos, CA, USA",983maryamn
"""been""","Bellagio, Italy",983maryamn
"""been""","Annapolis, MD, USA",983maryamn
"""been""","Herndon, VA, USA",983maryamn
"""been""","Newport Beach, CA, USA",983maryamn
"""been""","Nicasio, CA, USA",983maryamn
"""been""","Bethesda, MD, USA",983maryamn
"""been""","Reno, NV, USA",983maryamn
"""been""","Mill Valley, CA, USA",983maryamn
"""been""","Salvador, Brazil",983maryamn
"""been""","Novato, CA, USA",983maryamn
"""been""","Dublin, CA, USA",983maryamn
"""been""","Malibu, CA, USA",983maryamn
"""been""","Manhattan Beach, CA, USA",983maryamn
"""been""","Kentfield, CA, USA",983maryamn
"""been""","West Palm Beach, FL, USA",983maryamn
"""been""","Mount Joy, PA, USA",983maryamn
"""been""","Olbia, Italy",983maryamn
"""been""","Cagliari, Italy",983maryamn
"""been""","Marshall, CA, USA",983maryamn
"""been""","East Palo Alto, CA, USA",983maryamn
"""been""","Allentown, PA, USA",983maryamn
"""been""","Marina del Rey, CA, USA",983maryamn
"""been""","Scottsdale, AZ, USA",983maryamn
"""been""","Pisa, Italy",983maryamn
"""been""","Sedona, AZ, USA",983maryamn
"""been""","Florence, Italy",983maryamn
"""been""","Danville, CA, USA",983maryamn
"""been""","Exmouth, Australia",983maryamn
"""been""","Clearlake, CA, USA",983maryamn
"""been""","La Honda, CA, USA",983maryamn
"""been""","El Granada, CA, USA",983maryamn
"""been""","La Jolla, CA, USA",983maryamn
"""been""","Quezon, Philippines",983maryamn
"""been""","Yountville, CA, USA",983maryamn
"""been""","Denham, Australia",983maryamn
"""been""","Greenbrae, CA, USA",983maryamn
"""been""","Laguna Beach, CA, USA",983maryamn
"""been""","Sardinia, Italy",983maryamn
"""been""","Half Moon Bay, CA, USA",983maryamn
"""been""","Elk Grove, CA, USA",983maryamn
"""been""","Gualala, CA, USA",983maryamn
"""been""","Helsinki, Finland",983maryamn
"""been""","Guerneville, CA, USA",983maryamn
"""been""","Lafayette, CA, USA",983maryamn
"""been""","Madrid, Spain",983maryamn
"""been""","Groveland, CA, USA",983maryamn
"""been""","Gibraltar, Europe",983maryamn
"""been""","Venice, Italy",983maryamn
"""been""","Brisbane, Australia",983maryamn
"""been""","Cairns, Australia",983maryamn
"""been""","Darwin, Australia",983maryamn
"""been""","Alice Springs, Australia",983maryamn
"""been""","Vacaville, CA, USA",983maryamn
"""been""","Maras, Peru",983maryamn
"""been""","Union City, CA, USA",983maryamn
"""been""","Alameda, CA, USA",983maryamn
"""been""","Istanbul, Turkey",983maryamn
"""been""","Juneau, AK, USA",983maryamn
"""been""","Brisbane, CA, USA",983maryamn
"""been""","Seville, Spain",983maryamn
"""been""","Palm Beach, FL, USA",983maryamn
"""been""","Aguas Calientes, Peru",983maryamn
"""been""","Emeryville, CA, USA",983maryamn
"""been""","Surfers Paradise, Australia",983maryamn
"""been""","Granada, Spain",983maryamn
"""been""","San Francisco, CA, USA",983maryamn
"""been""","Bergen, Norway",983maryamn
"""been""","San Antonio, TX, USA",983maryamn
"""been""","Sharjah, United Arab Emirates",983maryamn
"""been""","Chablis, France",983maryamn
"""been""","Albany, CA, USA",983maryamn
"""been""","Concord, CA, USA",983maryamn
"""been""","Frankfurt, Germany",983maryamn
"""been""","Vallejo, CA, USA",983maryamn
"""been""","Alamo, CA, USA",983maryamn
"""been""","Burbank, CA, USA",983maryamn
"""been""","San Sebastian - Donostia, Spain",983maryamn
"""been""","Ketchikan, AK, USA",983maryamn
"""been""","Fairfax, CA, USA",983maryamn
"""been""","Burlingame, CA, USA",983maryamn
"""been""","Fairfield, CA, USA",983maryamn
"""been""","Three Rivers, CA, USA",983maryamn
"""been""","Antibes, France",983maryamn
"""been""","Bilbao, Spain",983maryamn
"""been""","Healdsburg, CA, USA",983maryamn
"""been""","Eureka, CA, USA",983maryamn
"""been""","Volcano, HI, USA",983maryamn
"""been""","Sydney, Australia",983maryamn
"""been""","Oviedo, Spain",983maryamn
"""been""","Waikoloa, HI, USA",983maryamn
"""been""","Hayward, CA, USA",983maryamn
"""been""","Moab, UT, USA",983maryamn
"""been""","Greensboro, NC, USA",983maryamn
"""been""","Niagara Falls, Ontario, Canada",983maryamn
"""been""","Schwangau, Germany",983maryamn
"""been""","Anaheim, CA, USA",983maryamn
"""been""","Tehran, Iran",983maryamn
"""been""","Sonoma, CA, USA",983maryamn
"""been""","Miami Beach, FL, USA",983maryamn
"""been""","Miami, FL, USA",983maryamn
"""been""","Munich, Germany",983maryamn
"""been""","Austin, TX, USA",983maryamn
"""been""","Whittier, AK, USA",983maryamn
"""been""","Alviso, CA, USA",983maryamn
"""been""","Solvang, CA, USA",983maryamn
"""been""","London, UK",983maryamn
"""been""","Coronado, CA, USA",983maryamn
"""been""","Corte Madera, CA, USA",983maryamn
"""been""","Pompeii, Italy",983maryamn
"""been""","Hillsborough, CA, USA",983maryamn
"""been""","Costa Mesa, CA, USA",983maryamn
"""been""","Oberammergau, Germany",983maryamn
"""been""","Naples, Italy",983maryamn
"""been""","Amalfi, Italy",983maryamn
"""been""","Sorrento, Italy",983maryamn
"""been""","Baltimore, MD, USA",983maryamn
"""been""","Calas de Majorca, Spain",983maryamn
"""been""","South San Francisco, CA, USA",983maryamn
"""been""","Rothenburg, Germany",983maryamn
"""been""","Marbella, Spain",983maryamn
"""been""","Nordlingen, Germany",983maryamn
"""been""","Dinkelsbuhl, Germany",983maryamn
"""been""","Augsburg, Germany",983maryamn
"""been""","Walnut Creek, CA, USA",983maryamn
"""been""","Malaga, Spain",983maryamn
"""been""","Folsom, CA, USA",983maryamn
"""been""","Camarillo, CA, USA",983maryamn
"""been""","Coyote, CA, USA",983maryamn
"""been""","Visalia, CA, USA",983maryamn
"""been""","Calistoga, CA, USA",983maryamn
"""been""","Stockholm, Sweden",983maryamn
"""been""","Rome, Italy",983maryamn
"""been""","Fairbanks, AK, USA",983maryamn
"""been""","Cordoba, Spain",983maryamn
"""been""","Providence, RI, USA",983maryamn
"""been""","Wiseman, AK, USA",983maryamn
"""been""","Stinson Beach, CA, USA",983maryamn
"""been""","San Anselmo, CA, USA",983maryamn
"""been""","Salinas, CA, USA",983maryamn
"""been""","Daly City, CA, USA",983maryamn
"""been""","Bakersfield, CA, USA",983maryamn
"""been""","Cupertino, CA, USA",983maryamn
"""been""","Watsonville, CA, USA",983maryamn
"""been""","Wismar, Germany",983maryamn
"""been""","Kailua-Kona, HI, USA",983maryamn
"""been""","St. Helena, CA, USA",983maryamn
"""been""","Houston, TX, USA",983maryamn
"""been""","Campbell, CA, USA",983maryamn
"""been""","San Diego, CA, USA",983maryamn
"""been""","Villefranche-sur-Mer, France",983maryamn
"""been""","Schwerin, Germany",983maryamn
"""been""","Copenhagen, Denmark",983maryamn
"""been""","Rostock, Germany",983maryamn
"""been""","Warnemunde, Germany",983maryamn
"""been""","Santander, Spain",983maryamn
"""been""","Saint-Tropez, France",983maryamn
"""been""","Seattle, WA, USA",983maryamn
"""been""","Skagway, AK, USA",983maryamn
"""been""","Hallstatt, Austria",983maryamn
"""been""","San Gregorio, CA, USA",983maryamn
"""been""","Fort Lauderdale, FL, USA",983maryamn
"""been""","Corsica, France",983maryamn
"""been""","New York City, NY, USA",983maryamn
"""been""","Capitola, CA, USA",983maryamn
"""been""","Westlake Village, CA, USA",983maryamn
"""been""","Davis, CA, USA",983maryamn
"""been""","Stockton, CA, USA",983maryamn
"""been""","Anchorage, AK, USA",983maryamn
"""been""","San Bruno, CA, USA",983maryamn
"""been""","West Hollywood, CA, USA",983maryamn
"""been""","Barcelona, Spain",983maryamn
"""been""","San Carlos, CA, USA",983maryamn
"""been""","West Menlo Park, CA, USA",983maryamn
"""been""","Orange, France",983maryamn
"""been""","Ventura, CA, USA",983maryamn
"""been""","Pachacamac, Peru",983maryamn
"""been""","Klamath Falls, OR, USA",983maryamn
"""been""","Cape Coral, FL, USA",983maryamn
