tag,place,user
"""been""","Staunton, VA, USA",Tonya
"""been""","Elbe, WA, USA",Tonya
"""been""","Milwaukee, WI, USA",Tonya
"""been""","Mount Rainier National Park, WA, USA",Tonya
"""been""","North Myrtle Beach, SC, USA",Tonya
"""been""","Overland Park, KS, USA",Tonya
"""been""","Martin, TN, USA",Tonya
"""been""","Baltimore, MD, USA",Tonya
"""been""","Atlanta, GA, USA",Tonya
"""been""","Richmond, British Columbia, Canada",Tonya
"""been""","Richmond, VA, USA",Tonya
"""been""","Williams, AZ, USA",Tonya
"""been""","Monterey, CA, USA",Tonya
"""been""","Pasadena, CA, USA",Tonya
"""been""","Ormond Beach, FL, USA",Tonya
"""been""","Orlando, FL, USA",Tonya
"""been""","Cleveland, OH, USA",Tonya
"""been""","Cape Canaveral, FL, USA",Tonya
"""been"",""fave""","La Jolla, CA, USA",Tonya
"""been""","San Luis Obispo, CA, USA",Tonya
"""been""","St. Augustine, FL, USA",Tonya
"""been""","Franklin, TN, USA",Tonya
"""been""","Fort Walton Beach, FL, USA",Tonya
"""been""","Miramar Beach, FL, USA",Tonya
"""been""","Boulder City, NV, USA",Tonya
"""been""","Kissimmee, FL, USA",Tonya
"""been""","Carlsbad, CA, USA",Tonya
"""been""","Carmel, CA, USA",Tonya
"""been""","Memphis, TN, USA",Tonya
"""been""","Gray, TN, USA",Tonya
"""been""","Newport, KY, USA",Tonya
"""been""","New York City, NY, USA",Tonya
"""been""","Tunica, MS, USA",Tonya
"""been""","Pittsburgh, PA, USA",Tonya
"""been""","Nashville, TN, USA",Tonya
"""been""","Corpus Christi, TX, USA",Tonya
"""been""","Jacksonville, FL, USA",Tonya
"""been""","Winter Haven, FL, USA",Tonya
"""been""","Anacortes, WA, USA",Tonya
"""been""","Bell Buckle, TN, USA",Tonya
"""been""","Fort Lauderdale, FL, USA",Tonya
"""been""","Smyrna, TN, USA",Tonya
"""been""","Greenville, SC, USA",Tonya
"""been""","SeaTac, WA, USA",Tonya
"""been""","Fredericksburg, TX, USA",Tonya
"""been""","San Clemente, CA, USA",Tonya
"""been""","Santa Monica, CA, USA",Tonya
"""been""","Clearwater, FL, USA",Tonya
"""been""","Virginia Beach, VA, USA",Tonya
