tag,place,user
"""been""","Seaside, CA, USA",JimFHouston
"""been""","Austin, TX, USA",JimFHouston
"""been""","New York City, NY, USA",JimFHouston
"""been""","Portree, UK",JimFHouston
"""been""","Houston, TX, USA",JimFHouston
"""been""","Palermo, Italy",JimFHouston
"""been""","Indianapolis, IN, USA",JimFHouston
"""been""","Taormina, Italy",JimFHouston
"""been""","Isle of Lewis, UK",JimFHouston
"""been""","Syracuse, Italy",JimFHouston
"""been""","Barcelona, Spain",JimFHouston
"""been""","Ullapool, UK",JimFHouston
"""been""","Agrigento, Italy",JimFHouston
"""been""","Chicago, IL, USA",JimFHouston
"""been""","Lafayette, IN, USA",JimFHouston
"""been""","Los Angeles, CA, USA",JimFHouston
"""been""","Columbus, IN, USA",JimFHouston
"""been""","Boulder, CO, USA",JimFHouston
"""been""","Carrbridge, UK",JimFHouston
"""been""","Tobermory, UK",JimFHouston
"""been""","Inverness, UK",JimFHouston
"""been""","Pitlochry, UK",JimFHouston
"""been""","Fort William, UK",JimFHouston
"""been""","Villaggio Mose, Italy",JimFHouston
"""been""","East Elmhurst, NY, USA",JimFHouston
"""been""","Edinburgh, UK",JimFHouston
"""been""","Amman, Jordan",JimFHouston
"""been""","Jerusalem, Israel",JimFHouston
"""been""","Stirling, UK",JimFHouston
"""been""","Pearland, TX, USA",JimFHouston
"""been""","Mahwah, NJ, USA",JimFHouston
"""been""","Nags Head, NC, USA",JimFHouston
"""been""","Toledo, OH, USA",JimFHouston
"""been""","Amsterdam, The Netherlands",JimFHouston
"""been""","Rossford, OH, USA",JimFHouston
"""been""","Stornoway, UK",JimFHouston
"""been""","Glasgow, UK",JimFHouston
"""been""","Seattle, WA, USA",JimFHouston
"""been""","Tuxedo Park, NY, USA",JimFHouston
"""been""","Corning, NY, USA",JimFHouston
"""been""","Suffern, NY, USA",JimFHouston
