tag,place,user
"""been""","Loei, Thailand",John_MtEden
"""been""","Tokoroa, New Zealand",John_MtEden
"""been""","Ollantaytambo, Peru",John_MtEden
"""been""","Machu Picchu, Peru",John_MtEden
"""been""","Theth, Albania",John_MtEden
"""been""","Tirana, Albania",John_MtEden
"""been""","Leeds, UK",John_MtEden
"""been""","Te Awamutu, New Zealand",John_MtEden
"""been""","Sarchi, Costa Rica",John_MtEden
"""been""","Paraparaumu, New Zealand",John_MtEden
"""been""","Manchester, UK",John_MtEden
"""been""","Port Douglas, Australia",John_MtEden
"""been""","Le Havre, France",John_MtEden
"""been""","Cartago, Costa Rica",John_MtEden
"""been""","Te Aroha, New Zealand",John_MtEden
"""been""","Bangkok, Thailand",John_MtEden
"""been""","Windsor, UK",John_MtEden
"""been""","Chiang Mai, Thailand",John_MtEden
"""been""","Stary Smokovec, Slovakia",John_MtEden
"""been""","Stratford, New Zealand",John_MtEden
"""been""","Suva, Fiji",John_MtEden
"""been""","Hong Kong, China",John_MtEden
"""been""","San Francisco, CA, USA",John_MtEden
"""been""","Kas, Turkey",John_MtEden
"""been""","Antalya, Turkey",John_MtEden
"""been""","Dubai, United Arab Emirates",John_MtEden
"""been""","Nadi, Fiji",John_MtEden
"""been""","Isfahan, Iran",John_MtEden
"""been""","Chongqing, China",John_MtEden
"""been""","Aspindza, Georgia",John_MtEden
"""been""","Makarska, Croatia",John_MtEden
"""been""","Okayama, Japan",John_MtEden
"""been""","Kars, Turkey",John_MtEden
"""been""","Verona, Italy",John_MtEden
"""been""","Venice, Italy",John_MtEden
"""been""","Devonport, New Zealand",John_MtEden
"""been""","Auckland, New Zealand",John_MtEden
"""been""","Canberra, Australia",John_MtEden
"""been""","Banos, Ecuador",John_MtEden
"""been""","Hue, Vietnam",John_MtEden
"""been""","Anaheim, CA, USA",John_MtEden
"""been""","Halong Bay, Vietnam",John_MtEden
"""been""","Michalovce, Slovakia",John_MtEden
"""been""","Chang Khlan, Thailand",John_MtEden
"""been""","Da Lat, Vietnam",John_MtEden
"""been""","New Delhi, India",John_MtEden
"""been""","Ho Chi Minh City, Vietnam",John_MtEden
"""been""","Hanoi, Vietnam",John_MtEden
"""been""","Gudauri, Georgia",John_MtEden
"""been""","Jaipur, India",John_MtEden
"""been""","Salt Lake City, UT, USA",John_MtEden
"""been""","Dobbiaco, Italy",John_MtEden
"""been""","Cairns, Australia",John_MtEden
"""been""","Drake Bay, Costa Rica",John_MtEden
"""been""","Jesolo, Italy",John_MtEden
"""been""","Brisbane, Australia",John_MtEden
