tag,place,user
"""want""","Napa, CA, USA",voxpopla
"""been""","Newberg, OR, USA",voxpopla
"""been""","Portland, OR, USA",voxpopla
"""been""","Los Angeles, CA, USA",voxpopla
"""been""","Beaune, France",voxpopla
"""want""","Auckland Central, New Zealand",voxpopla
"""been""","Montecito, CA, USA",voxpopla
"""want""","Kailua, HI, USA",voxpopla
"""been""","Santa Barbara, CA, USA",voxpopla
"""want""","Avignon, France",voxpopla
"""been""","Marina del Rey, CA, USA",voxpopla
"""want""","Vienna, Austria",voxpopla
