tag,place,user
"""been"",""want""","St. Thomas, U.S. Virgin Islands",MarieB137
"""been""","St Martin \u002F St Maarten, Caribbean",MarieB137
"""been""","Henderson, NV, USA",MarieB137
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarieB137
"""been""","Red Hook, U.S. Virgin Islands",MarieB137
"""been""","St. John, U.S. Virgin Islands",MarieB137
"""been""","Los Angeles, CA, USA",MarieB137
"""been""","Portalon, Costa Rica",MarieB137
"""been""","Trinidad, Trinidad and Tobago",MarieB137
"""been""","Fredericksburg, VA, USA",MarieB137
