tag,place,user
"""been""","Alameda, CA, USA",Retiredwindsurfer
"""been""","Buena Park, CA, USA",Retiredwindsurfer
"""been""","Vallejo, CA, USA",Retiredwindsurfer
"""been""","Burbank, CA, USA",Retiredwindsurfer
"""been""","Burlingame, CA, USA",Retiredwindsurfer
"""been""","Davao City, Philippines",Retiredwindsurfer
"""been""","Atlantic City, NJ, USA",Retiredwindsurfer
"""been""","Huntsville, AL, USA",Retiredwindsurfer
"""been""","Big Bear Lake, CA, USA",Retiredwindsurfer
"""been""","Thousand Oaks, CA, USA",Retiredwindsurfer
"""been""","Hermosa Beach, CA, USA",Retiredwindsurfer
"""been""","Makati, Philippines",Retiredwindsurfer
"""been""","Hampton Bays, NY, USA",Retiredwindsurfer
"""been""","Mandaluyong, Philippines",Retiredwindsurfer
"""been""","Manila, Philippines",Retiredwindsurfer
"""been""","Pasay, Philippines",Retiredwindsurfer
"""been""","Quezon City, Philippines",Retiredwindsurfer
"""been""","Pasig, Philippines",Retiredwindsurfer
"""been""","San Francisco, CA, USA",Retiredwindsurfer
"""been""","Lake Havasu City, AZ, USA",Retiredwindsurfer
"""want""","Vienna, Austria",Retiredwindsurfer
"""been""","Encinitas, CA, USA",Retiredwindsurfer
"""been""","Niagara Falls, NY, USA",Retiredwindsurfer
"""been""","South Lake Tahoe, CA, USA",Retiredwindsurfer
"""been""","Hawthorne, CA, USA",Retiredwindsurfer
"""been""","Puerto Vallarta, Mexico",Retiredwindsurfer
"""been""","Escondido, CA, USA",Retiredwindsurfer
"""been""","Jamaica, NY, USA",Retiredwindsurfer
"""want""","Santiago, Chile",Retiredwindsurfer
"""want""","Milan, Italy",Retiredwindsurfer
"""been""","Flushing, NY, USA",Retiredwindsurfer
"""been""","Cebu City, Philippines",Retiredwindsurfer
"""been""","Lapu Lapu, Philippines",Retiredwindsurfer
"""been""","Hyannis, MA, USA",Retiredwindsurfer
"""been""","Hoboken, NJ, USA",Retiredwindsurfer
"""been""","Bacolod, Philippines",Retiredwindsurfer
"""been""","El Segundo, CA, USA",Retiredwindsurfer
"""been""","Greenwich, CT, USA",Retiredwindsurfer
"""been""","La Quinta, CA, USA",Retiredwindsurfer
"""been""","Flagstaff, AZ, USA",Retiredwindsurfer
"""been""","Buffalo, NY, USA",Retiredwindsurfer
"""been""","Tacoma, WA, USA",Retiredwindsurfer
"""been""","Olympia, WA, USA",Retiredwindsurfer
"""been""","Tempe, AZ, USA",Retiredwindsurfer
"""been""","Laguna Beach, CA, USA",Retiredwindsurfer
"""want""","Prague, Czech Republic",Retiredwindsurfer
"""been""","Half Moon Bay, CA, USA",Retiredwindsurfer
"""want""","Turin, Italy",Retiredwindsurfer
"""want""","Brisbane, Australia",Retiredwindsurfer
"""been""","Yonkers, NY, USA",Retiredwindsurfer
"""been""","Newport, RI, USA",Retiredwindsurfer
"""want""","Buenos Aires, Argentina",Retiredwindsurfer
"""been""","Honolulu, HI, USA",Retiredwindsurfer
"""been""","Chula Vista, CA, USA",Retiredwindsurfer
"""been""","Baguio, Philippines",Retiredwindsurfer
"""been""","Osaka, Japan",Retiredwindsurfer
"""been""","New Orleans, LA, USA",Retiredwindsurfer
"""been""","Batangas City, Philippines",Retiredwindsurfer
"""want""","Oslo, Norway",Retiredwindsurfer
"""been""","Palm - Eagle Beach, Aruba",Retiredwindsurfer
"""been""","Cavite City, Philippines",Retiredwindsurfer
"""been""","Agoura Hills, CA, USA",Retiredwindsurfer
"""been""","Tijuana, Mexico",Retiredwindsurfer
"""been""","Rosarito, Mexico",Retiredwindsurfer
"""been""","Dallas, TX, USA",Retiredwindsurfer
"""been""","La Jolla, CA, USA",Retiredwindsurfer
"""want""","Glasgow, UK",Retiredwindsurfer
"""been""","Waimea, HI, USA",Retiredwindsurfer
"""been""","Oranjestad, Aruba",Retiredwindsurfer
"""been""","Boston, MA, USA",Retiredwindsurfer
"""want""","Manchester, UK",Retiredwindsurfer
"""been""","Kobe, Japan",Retiredwindsurfer
"""been""","Kyoto, Japan",Retiredwindsurfer
"""been""","San Clemente, CA, USA",Retiredwindsurfer
"""been""","Del Mar, CA, USA",Retiredwindsurfer
"""want""","Fuengirola, Spain",Retiredwindsurfer
"""want""","Venice, Italy",Retiredwindsurfer
"""been""","San Bruno, CA, USA",Retiredwindsurfer
"""been""","West Hollywood, CA, USA",Retiredwindsurfer
"""want""","Auckland, New Zealand",Retiredwindsurfer
"""been""","Modesto, CA, USA",Retiredwindsurfer
"""been""","Palm Desert, CA, USA",Retiredwindsurfer
"""been""","Palm Springs, CA, USA",Retiredwindsurfer
"""been""","Pacific Grove, CA, USA",Retiredwindsurfer
"""been""","Fort Lauderdale, FL, USA",Retiredwindsurfer
"""been""","Taguig City, Philippines",Retiredwindsurfer
"""been""","Montauk, NY, USA",Retiredwindsurfer
"""been""","Rochester, NY, USA",Retiredwindsurfer
"""been""","Palo Alto, CA, USA",Retiredwindsurfer
"""been""","Portsmouth, NH, USA",Retiredwindsurfer
"""want""","Madrid, Spain",Retiredwindsurfer
"""been""","Shanghai, China",Retiredwindsurfer
"""been""","Carlsbad, CA, USA",Retiredwindsurfer
"""want""","Helsinki, Finland",Retiredwindsurfer
"""been""","Salinas, CA, USA",Retiredwindsurfer
"""been""","Culver City, CA, USA",Retiredwindsurfer
"""been""","Cupertino, CA, USA",Retiredwindsurfer
"""been""","Redondo Beach, CA, USA",Retiredwindsurfer
