tag,place,user
"""want""","Sedona, AZ, USA",toddone1
"""been""","Bangor, ME, USA",toddone1
"""been""","Wolcott, NY, USA",toddone1
"""been""","Simi Valley, CA, USA",toddone1
"""want""","Scottsdale, AZ, USA",toddone1
"""been""","Dunedin, FL, USA",toddone1
"""been""","Mount Pleasant, SC, USA",toddone1
"""been""","Greece, NY, USA",toddone1
"""been""","Lucerne, Switzerland",toddone1
"""been""","Brattleboro, VT, USA",toddone1
"""been""","Queensbury, NY, USA",toddone1
"""want""","Florence, Italy",toddone1
"""been""","Washington DC, DC, USA",toddone1
"""been""","West Palm Beach, FL, USA",toddone1
"""want""","Salt Lake City, UT, USA",toddone1
"""want""","Indianapolis, IN, USA",toddone1
"""been""","Delray Beach, FL, USA",toddone1
"""been""","Munich, Germany",toddone1
"""want""","London, UK",toddone1
"""been""","Front Royal, VA, USA",toddone1
"""been""","Hohenschwangau, Germany",toddone1
"""want""","Antwerp, Belgium",toddone1
"""want""","Monument Valley, UT, USA",toddone1
"""been""","Daytona Beach, FL, USA",toddone1
"""been""","Davie, FL, USA",toddone1
"""been""","Berea, KY, USA",toddone1
"""been""","Deerfield Beach, FL, USA",toddone1
"""been""","Jacksonville, FL, USA",toddone1
"""been""","Hollywood, FL, USA",toddone1
"""want""","Warsaw, Poland",toddone1
"""been""","Cleveland, OH, USA",toddone1
"""been""","Bronx, NY, USA",toddone1
"""want""","Sioux Falls, SD, USA",toddone1
"""been""","Cleveland Heights, OH, USA",toddone1
"""been""","Brockport, NY, USA",toddone1
"""want""","Chichen Itza, Mexico",toddone1
"""want""","Minneapolis, MN, USA",toddone1
"""been""","Sarasota, FL, USA",toddone1
"""been""","Garmisch-Partenkirchen, Germany",toddone1
"""been"",""fave""","Toronto, Ontario, Canada",toddone1
"""want""","Amalfi, Italy",toddone1
"""been""","Rothenburg, Germany",toddone1
"""been""","Boothbay Harbor, ME, USA",toddone1
"""been""","South Miami, FL, USA",toddone1
"""been""","Laguna Beach, CA, USA",toddone1
"""been""","Freeport, ME, USA",toddone1
"""been""","Fussen, Germany",toddone1
"""been""","Big Pine Key, FL, USA",toddone1
"""been""","Matamoras, PA, USA",toddone1
"""been""","Ithaca, NY, USA",toddone1
"""been""","Boca Raton, FL, USA",toddone1
"""want""","Budapest, Hungary",toddone1
"""want""","Roanoke, VA, USA",toddone1
"""want""","Ibiza Town, Spain",toddone1
"""been""","Ocean City, MD, USA",toddone1
"""been""","Acadia National Park, ME, USA",toddone1
"""been""","Steingaden, Germany",toddone1
"""want""","Interlaken, Switzerland",toddone1
"""want""","Cordoba, Spain",toddone1
"""want""","Nuremberg, Germany",toddone1
"""want""","Reykjavik, Iceland",toddone1
"""been""","Rome, Italy",toddone1
"""want""","Punta Cana, Dominican Republic",toddone1
"""want""","Rio de Janeiro, Brazil",toddone1
"""been""","La Jolla, CA, USA",toddone1
"""want""","Siesta Key, FL, USA",toddone1
"""been""","Orlando, FL, USA",toddone1
"""been""","Aventura, FL, USA",toddone1
"""want""","Mount Pocono, PA, USA",toddone1
"""been""","Erie, PA, USA",toddone1
"""been""","Grand Canyon National Park, AZ, USA",toddone1
"""want""","Auckland, New Zealand",toddone1
"""been""","Owego, NY, USA",toddone1
"""want""","Big Sky, MT, USA",toddone1
"""want""","Seville, Spain",toddone1
"""want""","Berlin, Germany",toddone1
"""been""","Byron, NY, USA",toddone1
"""been""","Wurzburg, Germany",toddone1
"""been""","Salem, MA, USA",toddone1
"""been""","San Francisco, CA, USA",toddone1
"""been""","Margate, FL, USA",toddone1
"""been""","Linderhof, Germany",toddone1
"""been""","Buena Park, CA, USA",toddone1
"""want""","San Antonio, TX, USA",toddone1
"""want""","Prague, Czech Republic",toddone1
"""want""","Tucson, AZ, USA",toddone1
"""been""","Frankfurt, Germany",toddone1
"""want""","Sao Paulo, Brazil",toddone1
"""been""","Mount Laurel, NJ, USA",toddone1
"""been""","Tusayan, AZ, USA",toddone1
"""been""","Milford, PA, USA",toddone1
"""been""","Arlington, TX, USA",toddone1
"""been""","Niagara Falls, NY, USA",toddone1
"""been""","Lake Placid, NY, USA",toddone1
"""been""","Luray, VA, USA",toddone1
"""want""","Assisi, Italy",toddone1
"""want""","Sydney, Australia",toddone1
"""want""","Moab, UT, USA",toddone1
"""been""","Madeira Beach, FL, USA",toddone1
"""been""","Palm Beach, FL, USA",toddone1
"""want""","Siena, Italy",toddone1
"""been""","Stillwater, NY, USA",toddone1
"""been"",""want""","Gatlinburg, TN, USA",toddone1
"""want""","Lake Havasu City, AZ, USA",toddone1
"""want""","Tombstone, AZ, USA",toddone1
"""been""","Plano, TX, USA",toddone1
"""been""","Hanover, PA, USA",toddone1
"""been""","Waterloo, NY, USA",toddone1
"""been""","Canonsburg, PA, USA",toddone1
"""been""","Lake George, NY, USA",toddone1
"""been""","Watkins Glen, NY, USA",toddone1
"""been""","Upper Darby, PA, USA",toddone1
"""been""","Harrisburg, PA, USA",toddone1
"""been""","Bath, NY, USA",toddone1
"""been""","Hagerstown, MD, USA",toddone1
"""want""","Athens, Greece",toddone1
"""been""","Atlantic City, NJ, USA",toddone1
"""been""","Plantation, FL, USA",toddone1
"""been""","Provincetown, MA, USA",toddone1
"""want""","Savannah, GA, USA",toddone1
"""been""","Plymouth, MA, USA",toddone1
"""been""","Blowing Rock, NC, USA",toddone1
"""want""","Lake Louise, Alberta, Canada",toddone1
"""want""","Banff, Alberta, Canada",toddone1
"""been""","Austin, TX, USA",toddone1
"""been""","Miami, FL, USA",toddone1
"""been""","Stowe, VT, USA",toddone1
"""been""","Tampa, FL, USA",toddone1
"""been""","Tamarac, FL, USA",toddone1
"""been"",""fave""","Bar Harbor, ME, USA",toddone1
"""been""","Providence, RI, USA",toddone1
"""want""","Dingle, Ireland",toddone1
"""been""","Brooklyn, NY, USA",toddone1
"""been""","Coronado, CA, USA",toddone1
"""been""","Cohocton, NY, USA",toddone1
"""been""","Syracuse, NY, USA",toddone1
"""been""","Miami Beach, FL, USA",toddone1
"""want""","Stratford-upon-Avon, UK",toddone1
"""been""","Camden, ME, USA",toddone1
"""been""","Naples, FL, USA",toddone1
"""been""","Key West, FL, USA",toddone1
"""want""","Seattle, WA, USA",toddone1
"""been""","Key Largo, FL, USA",toddone1
"""want""","Dublin, Ireland",toddone1
"""been""","Fort Lauderdale, FL, USA",toddone1
"""want""","Cork, Ireland",toddone1
"""been""","Winchester, VA, USA",toddone1
"""want""","Lausanne, Switzerland",toddone1
"""been""","Port Saint Lucie, FL, USA",toddone1
"""been""","West Hollywood, CA, USA",toddone1
"""want""","Bamberg, Germany",toddone1
"""been""","Manarola, Italy",toddone1
"""been""","West Covina, CA, USA",toddone1
"""been""","Rochester, NY, USA",toddone1
"""been""","Geneva, NY, USA",toddone1
"""been""","Rockport, MA, USA",toddone1
"""want""","Cologne, Germany",toddone1
"""been""","Geneseo, NY, USA",toddone1
"""want""","Bogota, Colombia",toddone1
"""been""","Corning, NY, USA",toddone1
"""been""","Albany, NY, USA",toddone1
"""been"",""want""","San Diego, CA, USA",toddone1
"""want""","Barcelona, Spain",toddone1
"""been""","Jupiter, FL, USA",toddone1
"""want""","Colorado Springs, CO, USA",toddone1
"""want""","Portofino, Italy",toddone1
"""been""","New York City, NY, USA",toddone1
"""been""","Genoa, Italy",toddone1
"""want""","Omaha, NE, USA",toddone1
"""been""","Vernazza, Italy",toddone1
"""been""","Riomaggiore, Italy",toddone1
"""been""","Charlottesville, VA, USA",toddone1
"""been""","Cooperstown, NY, USA",toddone1
"""been""","Everglades City, FL, USA",toddone1
"""been""","Pompano Beach, FL, USA",toddone1
"""been""","Canandaigua, NY, USA",toddone1
"""want""","Mont-Saint-Michel, France",toddone1
"""been""","Cherokee, NC, USA",toddone1
"""been""","Hartford, CT, USA",toddone1
"""been"",""fave""","Monterosso al Mare, Italy",toddone1
"""want""","Anchorage, AK, USA",toddone1
"""been""","Fort Worth, TX, USA",toddone1
"""been""","San Bernardino, CA, USA",toddone1
"""been""","Kennebunkport, ME, USA",toddone1
"""want""","Paris, France",toddone1
