tag,place,user
"""been""","San Antonio, TX, USA",988karync
"""been""","Oklahoma City, OK, USA",988karync
"""been""","Folsom, CA, USA",988karync
"""been""","Roseville, CA, USA",988karync
"""been""","San Francisco, CA, USA",988karync
"""been""","Davis, CA, USA",988karync
"""been""","Fair Oaks, CA, USA",988karync
"""been""","Hooker, OK, USA",988karync
"""been""","Rocklin, CA, USA",988karync
"""been""","Berkeley, CA, USA",988karync
"""been""","Shawnee, KS, USA",988karync
"""been""","Auburn, CA, USA",988karync
"""been""","Los Angeles, CA, USA",988karync
"""been""","Union City, CA, USA",988karync
"""been""","Newark, CA, USA",988karync
"""been""","Fremont, CA, USA",988karync
"""been""","Citrus Heights, CA, USA",988karync
"""been""","Sacramento, CA, USA",988karync
"""been""","Beaver, OK, USA",988karync
"""been""","Branson, MO, USA",988karync
"""been""","Kansas City, KS, USA",988karync
"""been""","Boston, MA, USA",988karync
"""been""","Oakland, CA, USA",988karync
"""been""","Gold River, CA, USA",988karync
"""been""","Carmichael, CA, USA",988karync
"""been""","Emeryville, CA, USA",988karync
"""been""","Hugoton, KS, USA",988karync
"""been""","Liberal, KS, USA",988karync
"""been""","Pasadena, CA, USA",988karync
"""been""","New York City, NY, USA",988karync
"""been""","Monterey, CA, USA",988karync
