tag,place,user
"""been""","Whitstable, UK",jtaylorx
"""been""","Margate, UK",jtaylorx
"""been""","Crawley, UK",jtaylorx
"""been""","Portsmouth, UK",jtaylorx
"""been""","Puerto Rico, Spain",jtaylorx
"""been""","Hastings, UK",jtaylorx
"""been""","Dublin, Ireland",jtaylorx
"""been""","Nessebar, Bulgaria",jtaylorx
"""been""","Canterbury, UK",jtaylorx
"""been""","Natick, MA, USA",jtaylorx
"""been""","Berlin, Germany",jtaylorx
"""been""","London, UK",jtaylorx
"""been""","Royal Tunbridge Wells, UK",jtaylorx
