tag,place,user
"""been""","Three Rivers, CA, USA",TSharkHB
"""been""","Big Bear Lake, CA, USA",TSharkHB
"""been""","Chiriaco Summit, CA, USA",TSharkHB
"""been""","Olympic Valley, CA, USA",TSharkHB
"""been""","Lone Pine, CA, USA",TSharkHB
"""been""","Orange, CA, USA",TSharkHB
"""been""","Palm Springs, CA, USA",TSharkHB
"""been""","Long Beach, CA, USA",TSharkHB
"""been""","Mojave, CA, USA",TSharkHB
"""been""","Lompoc, CA, USA",TSharkHB
"""been""","Rancho Mirage, CA, USA",TSharkHB
"""been""","Mecca, CA, USA",TSharkHB
"""been""","Buena Park, CA, USA",TSharkHB
"""been""","Tahoe City, CA, USA",TSharkHB
"""been""","San Dimas, CA, USA",TSharkHB
"""been""","Tustin, CA, USA",TSharkHB
"""been""","Truckee, CA, USA",TSharkHB
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TSharkHB
"""been""","Big Sur, CA, USA",TSharkHB
"""been""","Minden, NV, USA",TSharkHB
"""been""","Zion National Park, UT, USA",TSharkHB
"""been""","Anaheim, CA, USA",TSharkHB
"""been""","San Diego, CA, USA",TSharkHB
"""been""","Lee Vining, CA, USA",TSharkHB
"""been""","Oceanside, CA, USA",TSharkHB
"""been""","Springdale, UT, USA",TSharkHB
"""been""","Yosemite National Park, CA, USA",TSharkHB
"""been""","Mammoth Lakes, CA, USA",TSharkHB
"""been""","Dana Point, CA, USA",TSharkHB
"""been""","Huntington Beach, CA, USA",TSharkHB
"""been""","Los Angeles, CA, USA",TSharkHB
"""been""","La Jolla, CA, USA",TSharkHB
"""been""","Cypress, CA, USA",TSharkHB
"""been""","Costa Mesa, CA, USA",TSharkHB
"""been""","Irvine, CA, USA",TSharkHB
"""been""","Santa Ana, CA, USA",TSharkHB
"""been""","Fawnskin, CA, USA",TSharkHB
