tag,place,user
"""been""","Phoenix, AZ, USA",rodLandi
"""been""","Halifax, Nova Scotia, Canada",rodLandi
"""been""","Malmo, Sweden",rodLandi
"""been""","San Francisco, CA, USA",rodLandi
"""been""","Philadelphia, PA, USA",rodLandi
"""been""","Amsterdam, The Netherlands",rodLandi
"""been""","Summerside, Prince Edward Island, Canada",rodLandi
"""been""","Charlottetown, Prince Edward Island, Canada",rodLandi
"""been""","Atlantic City, NJ, USA",rodLandi
"""been""","Chicoutimi, Quebec, Canada",rodLandi
"""been""","Ogunquit, ME, USA",rodLandi
"""been""","Grenoble, France",rodLandi
"""been""","Westmount, Quebec, Canada",rodLandi
"""been""","Funchal, Portugal",rodLandi
"""been""","Lyon, France",rodLandi
"""been""","Zurich, Switzerland",rodLandi
"""been""","Capri, Italy",rodLandi
"""been""","Taxco, Mexico",rodLandi
"""been""","Mexico City, Mexico",rodLandi
"""been""","Oaxaca, Mexico",rodLandi
"""been""","Columbus, OH, USA",rodLandi
"""been""","Seaside Heights, NJ, USA",rodLandi
"""been""","Antigua, Antigua and Barbuda",rodLandi
"""been""","Cabazon, CA, USA",rodLandi
"""been""","Paris, France",rodLandi
"""been""","London, UK",rodLandi
"""been""","Acapulco, Mexico",rodLandi
"""been""","Quebec City, Quebec, Canada",rodLandi
"""been""","Montreal, Quebec, Canada",rodLandi
"""been""","Princeton, NJ, USA",rodLandi
"""been""","Henniker, NH, USA",rodLandi
"""been""","Stockholm, Sweden",rodLandi
"""been""","Manila, Philippines",rodLandi
"""been""","Rome, Italy",rodLandi
"""been""","Charleston, SC, USA",rodLandi
"""been""","York, UK",rodLandi
"""been""","Magog, Quebec, Canada",rodLandi
"""been""","Como, Italy",rodLandi
"""been""","Shanghai, China",rodLandi
"""been""","Santa Monica, CA, USA",rodLandi
"""been""","Clearwater, FL, USA",rodLandi
"""been""","Burlington, VT, USA",rodLandi
"""been""","Newport, RI, USA",rodLandi
"""been""","Winnipeg, Manitoba, Canada",rodLandi
"""been""","Akumal, Mexico",rodLandi
"""been""","Plattsburgh, NY, USA",rodLandi
"""been""","Lake George, NY, USA",rodLandi
"""been""","Ottawa, Ontario, Canada",rodLandi
"""been""","Le Lavandou, France",rodLandi
"""been""","Denpasar, Indonesia",rodLandi
"""been""","Santa Barbara, CA, USA",rodLandi
"""been""","Sumbawa, Indonesia",rodLandi
"""been""","Aix-en-Provence, France",rodLandi
"""been""","Berlin, Germany",rodLandi
"""been""","Lombok, Indonesia",rodLandi
"""been""","Charlestown, RI, USA",rodLandi
"""been""","St. Lucia, Caribbean",rodLandi
"""been""","Nusa Dua, Indonesia",rodLandi
"""been""","Houston, TX, USA",rodLandi
"""been""","Kuta, Indonesia",rodLandi
"""been""","Orlando, FL, USA",rodLandi
"""been""","Dallas, TX, USA",rodLandi
"""been""","Toronto, Ontario, Canada",rodLandi
"""been""","Riverside, CA, USA",rodLandi
"""been""","New Orleans, LA, USA",rodLandi
"""been""","Milan, Italy",rodLandi
"""been""","Boston, MA, USA",rodLandi
"""been""","Honolulu, HI, USA",rodLandi
"""been""","Cape May, NJ, USA",rodLandi
"""been""","Long Beach Township, NJ, USA",rodLandi
"""been""","Chiba, Japan",rodLandi
"""been""","Woodstock, NY, USA",rodLandi
"""been""","Hamburg, Germany",rodLandi
