tag,place,user
"""been""","Playa del Carmen, Mexico",Dainellya
"""been""","Anaheim, CA, USA",Dainellya
"""been""","Sicklerville, NJ, USA",Dainellya
"""been""","Westmont, NJ, USA",Dainellya
"""been""","Marlton, NJ, USA",Dainellya
"""been""","Moorestown, NJ, USA",Dainellya
"""been""","Hamilton, NJ, USA",Dainellya
"""been""","Fruita, CO, USA",Dainellya
"""been""","Philadelphia, PA, USA",Dainellya
"""been""","Woodbury, NJ, USA",Dainellya
"""been""","Collingswood, NJ, USA",Dainellya
"""been""","Fayetteville, NC, USA",Dainellya
"""been""","Atlantic City, NJ, USA",Dainellya
"""been""","Chicago, IL, USA",Dainellya
"""been""","Sarasota, FL, USA",Dainellya
"""been""","San Francisco, CA, USA",Dainellya
"""been""","Bakersfield, CA, USA",Dainellya
"""been""","Los Angeles, CA, USA",Dainellya
"""been""","Siesta Key, FL, USA",Dainellya
"""been""","Orlando, FL, USA",Dainellya
"""been""","Paris, France",Dainellya
"""been""","Big Sur, CA, USA",Dainellya
"""been""","West Palm Beach, FL, USA",Dainellya
"""been""","Hermosa Beach, CA, USA",Dainellya
"""been""","Gibbstown, NJ, USA",Dainellya
"""been""","Runnemede, NJ, USA",Dainellya
"""been""","Maple Shade, NJ, USA",Dainellya
"""been""","Barcelona, Spain",Dainellya
"""been""","Stratford, NJ, USA",Dainellya
"""been""","Medford, NJ, USA",Dainellya
"""been""","New York City, NY, USA",Dainellya
"""been""","Cherry Hill, NJ, USA",Dainellya
"""been""","Montrose, CO, USA",Dainellya
"""been""","Myrtle Beach, SC, USA",Dainellya
"""been""","Clementon, NJ, USA",Dainellya
"""been""","Cambria, CA, USA",Dainellya
"""been""","Corona del Mar, CA, USA",Dainellya
"""been""","San Mateo, CA, USA",Dainellya
"""been""","Davenport, CA, USA",Dainellya
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Dainellya
"""been""","Paulsboro, NJ, USA",Dainellya
"""been""","Grand Junction, CO, USA",Dainellya
