tag,place,user
"""been""","Lexington, KY, USA",pitunia19
"""been""","Culver City, CA, USA",pitunia19
"""been""","New Orleans, LA, USA",pitunia19
"""been""","Zion National Park, UT, USA",pitunia19
"""been""","Boston, MA, USA",pitunia19
"""been""","Albany, NY, USA",pitunia19
"""been""","Oxnard, CA, USA",pitunia19
"""been""","Newark, NJ, USA",pitunia19
"""been""","Cheboygan, MI, USA",pitunia19
"""been""","Redondo Beach, CA, USA",pitunia19
"""been""","San Bernardino, CA, USA",pitunia19
"""been""","Charlotte, NC, USA",pitunia19
"""been""","Bakersfield, CA, USA",pitunia19
"""been""","Belleville, IL, USA",pitunia19
"""been""","Tokyo, Japan",pitunia19
"""been""","Sandusky, OH, USA",pitunia19
"""been""","Salinas, CA, USA",pitunia19
"""been""","Dallas, TX, USA",pitunia19
"""been""","Chandler, AZ, USA",pitunia19
"""been""","West Hollywood, CA, USA",pitunia19
"""been""","Charleston, SC, USA",pitunia19
"""been""","Montreal, Quebec, Canada",pitunia19
"""been""","London, UK",pitunia19
"""been""","Flagstaff, AZ, USA",pitunia19
"""been""","Troy, MI, USA",pitunia19
"""been""","Ann Arbor, MI, USA",pitunia19
"""been""","Munich, Germany",pitunia19
"""been""","Palm Springs, CA, USA",pitunia19
"""been""","Westlake Village, CA, USA",pitunia19
"""been""","Rome, Italy",pitunia19
"""been""","San Clemente, CA, USA",pitunia19
"""been""","Del Mar, CA, USA",pitunia19
"""been""","Carlsbad, CA, USA",pitunia19
"""been""","Desert Hot Springs, CA, USA",pitunia19
"""been""","San Jose, CA, USA",pitunia19
"""been""","Boulder City, NV, USA",pitunia19
"""been""","Dinard, France",pitunia19
"""been""","Nonthaburi, Thailand",pitunia19
"""been""","Springfield, IL, USA",pitunia19
"""been""","Mukdahan, Thailand",pitunia19
"""been""","Omaha, NE, USA",pitunia19
"""been""","New York City, NY, USA",pitunia19
"""been""","Monterey, CA, USA",pitunia19
"""been""","Pasadena, CA, USA",pitunia19
"""been""","Riverside, CA, USA",pitunia19
"""been""","San Luis Obispo, CA, USA",pitunia19
"""been""","St. George, UT, USA",pitunia19
"""been""","Bryce, UT, USA",pitunia19
"""been""","Denver, CO, USA",pitunia19
"""been""","Twentynine Palms, CA, USA",pitunia19
"""been""","Mackinaw City, MI, USA",pitunia19
"""been""","Auburn Hills, MI, USA",pitunia19
"""been""","Seattle, WA, USA",pitunia19
"""been""","San Diego, CA, USA",pitunia19
"""been""","Niagara Falls, Ontario, Canada",pitunia19
"""been""","Niagara-on-the-Lake, Ontario, Canada",pitunia19
"""been""","Morro Bay, CA, USA",pitunia19
"""been""","Paso Robles, CA, USA",pitunia19
"""been""","Long Island City, NY, USA",pitunia19
"""been""","Cathedral City, CA, USA",pitunia19
"""been""","Berkeley, CA, USA",pitunia19
"""been""","Tahoe City, CA, USA",pitunia19
"""been""","Nice, France",pitunia19
"""been""","Beverly Hills, CA, USA",pitunia19
"""been""","Memphis, TN, USA",pitunia19
"""been""","Holland, MI, USA",pitunia19
