tag,place,user
"""been""","San Juan, Philippines",CaNgr1
"""been""","Montreal, Quebec, Canada",CaNgr1
"""been""","Quebec City, Quebec, Canada",CaNgr1
"""been""","Pasadena, CA, USA",CaNgr1
"""been""","Akumal, Mexico",CaNgr1
"""been""","Orange, CA, USA",CaNgr1
"""been""","Plattsburgh, NY, USA",CaNgr1
"""been""","Tulum, Mexico",CaNgr1
"""been""","St. Ann's Bay, Jamaica",CaNgr1
"""been""","Port Antonio, Jamaica",CaNgr1
"""been""","Los Angeles, CA, USA",CaNgr1
"""been""","Corona, CA, USA",CaNgr1
"""been""","Ocho Rios, Jamaica",CaNgr1
"""been""","Pasig, Philippines",CaNgr1
"""been""","Lucea, Jamaica",CaNgr1
"""been""","Havana, Cuba",CaNgr1
"""been""","Cayo Santa Maria, Cuba",CaNgr1
"""been""","Laval, Quebec, Canada",CaNgr1
"""been""","Toronto, Ontario, Canada",CaNgr1
