tag,place,user
"""been""","Midpines, CA, USA",MattnPalmSprings
"""been""","Sacramento, CA, USA",MattnPalmSprings
"""been""","Houston, TX, USA",MattnPalmSprings
"""been""","Elizabethtown, PA, USA",MattnPalmSprings
"""been""","St. Augustine, FL, USA",MattnPalmSprings
"""been""","Austin, TX, USA",MattnPalmSprings
"""been""","Knoxville, TN, USA",MattnPalmSprings
"""been""","Dallas, TX, USA",MattnPalmSprings
"""been""","Santa Monica, CA, USA",MattnPalmSprings
"""been""","Gulfport, MS, USA",MattnPalmSprings
"""been""","New Hudson, MI, USA",MattnPalmSprings
"""been""","Visalia, CA, USA",MattnPalmSprings
"""been""","Charleston, SC, USA",MattnPalmSprings
"""been""","Puerto Vallarta, Mexico",MattnPalmSprings
"""been""","Las Vegas, NV, USA",MattnPalmSprings
"""been""","Three Rivers, CA, USA",MattnPalmSprings
"""been""","Greenfield Park, NY, USA",MattnPalmSprings
"""been""","New York City, NY, USA",MattnPalmSprings
"""been""","Cuddebackville, NY, USA",MattnPalmSprings
"""been""","Jersey City, NJ, USA",MattnPalmSprings
"""been""","Rochester, MN, USA",MattnPalmSprings
"""been""","Kennebunk, ME, USA",MattnPalmSprings
"""been""","Kennebunkport, ME, USA",MattnPalmSprings
"""been""","Spokane Valley, WA, USA",MattnPalmSprings
"""been""","Palm Springs, CA, USA",MattnPalmSprings
"""been""","Terrell, TX, USA",MattnPalmSprings
"""been""","Alexandria, VA, USA",MattnPalmSprings
"""been""","Swannanoa, NC, USA",MattnPalmSprings
"""been""","San Antonio, TX, USA",MattnPalmSprings
"""been""","Beaumont, TX, USA",MattnPalmSprings
"""been""","Savannah, GA, USA",MattnPalmSprings
"""been""","Mount Pleasant, SC, USA",MattnPalmSprings
"""been""","Burlington, VT, USA",MattnPalmSprings
"""been""","Lago Vista, TX, USA",MattnPalmSprings
"""been""","Rehoboth Beach, DE, USA",MattnPalmSprings
"""been""","Cape Charles, VA, USA",MattnPalmSprings
"""been""","Johnson City, TX, USA",MattnPalmSprings
"""been""","Provincetown, MA, USA",MattnPalmSprings
"""been""","Portsmouth, NH, USA",MattnPalmSprings
"""been""","Gaffney, SC, USA",MattnPalmSprings
"""been""","Black Mountain, NC, USA",MattnPalmSprings
"""been""","Gorham, NH, USA",MattnPalmSprings
"""been""","Bossier City, LA, USA",MattnPalmSprings
"""been""","San Diego, CA, USA",MattnPalmSprings
"""been""","Auburn, AL, USA",MattnPalmSprings
