tag,place,user
"""been""","Chicago, IL, USA",Leshansen
"""been""","Miami Beach, FL, USA",Leshansen
"""been""","Sonoma, CA, USA",Leshansen
"""been""","Los Angeles, CA, USA",Leshansen
"""been""","Tampa, FL, USA",Leshansen
"""been""","Taipei, Taiwan",Leshansen
"""been""","Pismo Beach, CA, USA",Leshansen
"""been""","Bangkok, Thailand",Leshansen
"""been""","Charleston, SC, USA",Leshansen
"""been""","Hong Kong, China",Leshansen
"""been""","Anaheim, CA, USA",Leshansen
"""been""","Louisville, KY, USA",Leshansen
"""been""","Madrid, Spain",Leshansen
"""been""","Las Vegas, NV, USA",Leshansen
"""been""","Moab, UT, USA",Leshansen
"""been""","Laughlin, NV, USA",Leshansen
"""been""","Antalya, Turkey",Leshansen
"""been""","Punta Cana, Dominican Republic",Leshansen
"""been""","Beijing, China",Leshansen
"""been""","Mont Tremblant, Quebec, Canada",Leshansen
"""been""","Agra, India",Leshansen
"""been""","Santo Domingo, Dominican Republic",Leshansen
"""been""","Long Beach, CA, USA",Leshansen
"""been""","Napa, CA, USA",Leshansen
"""been""","Cocoa Beach, FL, USA",Leshansen
"""been""","Phoenix, AZ, USA",Leshansen
"""been""","Coronado, CA, USA",Leshansen
"""been""","Toronto, Ontario, Canada",Leshansen
"""been""","West Yellowstone, MT, USA",Leshansen
"""been""","Buffalo, NY, USA",Leshansen
"""been""","San Juan, Puerto Rico",Leshansen
"""been""","Flagstaff, AZ, USA",Leshansen
"""been""","Positano, Italy",Leshansen
"""been""","Niagara Falls, NY, USA",Leshansen
"""been""","Houston, TX, USA",Leshansen
"""been""","Santa Barbara, CA, USA",Leshansen
"""been""","Palm Beach Gardens, FL, USA",Leshansen
"""been""","Santa Monica, CA, USA",Leshansen
"""been""","Lima, Peru",Leshansen
"""been""","Amman, Jordan",Leshansen
"""been""","Hilo, HI, USA",Leshansen
"""been""","Pisa, Italy",Leshansen
"""want""","Tel Aviv, Israel",Leshansen
"""been""","Poipu, HI, USA",Leshansen
"""been""","Florence, Italy",Leshansen
"""been""","Caracas, Venezuela",Leshansen
"""been""","New Orleans, LA, USA",Leshansen
"""been""","Tokyo, Japan",Leshansen
"""been""","Bonaire, Caribbean",Leshansen
"""been""","Laguna Beach, CA, USA",Leshansen
"""been""","Vail, CO, USA",Leshansen
"""been""","Santiago, Chile",Leshansen
"""been""","Prague, Czech Republic",Leshansen
"""been""","Quito, Ecuador",Leshansen
"""been""","Beverly Hills, CA, USA",Leshansen
"""been""","Istanbul, Turkey",Leshansen
"""been""","Big Sur, CA, USA",Leshansen
"""been""","Singapore, Singapore",Leshansen
"""been""","Lahaina, HI, USA",Leshansen
