tag,place,user
"""been""","New York City, NY, USA",peterbY3670MN
"""been""","Siena, Italy",peterbY3670MN
"""been""","San Jose, CA, USA",peterbY3670MN
"""been""","Munich, Germany",peterbY3670MN
"""been""","Luxor, Egypt",peterbY3670MN
"""been""","Rotterdam, The Netherlands",peterbY3670MN
"""been""","Los Angeles, CA, USA",peterbY3670MN
"""been""","La Jolla, CA, USA",peterbY3670MN
"""been""","Paris, France",peterbY3670MN
"""been""","Orlando, FL, USA",peterbY3670MN
"""been""","Miami, FL, USA",peterbY3670MN
"""been""","London, UK",peterbY3670MN
"""been""","Miami Beach, FL, USA",peterbY3670MN
"""been""","Liverpool, UK",peterbY3670MN
"""been""","Heverlee, Belgium",peterbY3670MN
"""been""","Rome, Italy",peterbY3670MN
"""been""","Venice, Italy",peterbY3670MN
"""been""","Kuala Lumpur, Malaysia",peterbY3670MN
"""been""","Playa del Carmen, Mexico",peterbY3670MN
"""been""","Lipa Noi, Thailand",peterbY3670MN
"""been""","Santa Fe, NM, USA",peterbY3670MN
"""want""","Oslo, Norway",peterbY3670MN
"""been""","Bangkok, Thailand",peterbY3670MN
"""been""","San Francisco, CA, USA",peterbY3670MN
"""been""","Playa de las Americas, Spain",peterbY3670MN
"""been""","Naples, FL, USA",peterbY3670MN
"""been""","Dordrecht, The Netherlands",peterbY3670MN
"""been""","Hurghada, Egypt",peterbY3670MN
"""been""","Surfers Paradise, Australia",peterbY3670MN
"""been""","Cortona, Italy",peterbY3670MN
"""been""","Napa, CA, USA",peterbY3670MN
"""been""","Barcelona, Spain",peterbY3670MN
"""been""","Alkmaar, The Netherlands",peterbY3670MN
"""want""","Budapest, Hungary",peterbY3670MN
"""been""","Lisbon, Portugal",peterbY3670MN
"""been""","Florence, Italy",peterbY3670MN
"""been""","Fort Lauderdale, FL, USA",peterbY3670MN
"""been""","Frankfurt, Germany",peterbY3670MN
"""want""","Jerusalem, Israel",peterbY3670MN
"""been""","Palm Springs, CA, USA",peterbY3670MN
"""been""","Turin, Italy",peterbY3670MN
"""been""","Amsterdam, The Netherlands",peterbY3670MN
"""been""","Rhodes Town, Greece",peterbY3670MN
"""been""","Haarlem, The Netherlands",peterbY3670MN
"""been""","Cannes, France",peterbY3670MN
"""been""","Bruges, Belgium",peterbY3670MN
"""been""","Toronto, Ontario, Canada",peterbY3670MN
"""been""","Santa Monica, CA, USA",peterbY3670MN
"""been""","Santa Barbara, CA, USA",peterbY3670MN
"""want""","Marrakech, Morocco",peterbY3670MN
"""want""","New Orleans, LA, USA",peterbY3670MN
"""want""","Rio de Janeiro, Brazil",peterbY3670MN
"""been""","Valencia, Spain",peterbY3670MN
"""been""","Sydney, Australia",peterbY3670MN
"""been""","Washington DC, DC, USA",peterbY3670MN
"""been""","Ko Lanta, Thailand",peterbY3670MN
"""been""","Seville, Spain",peterbY3670MN
"""been""","Maastricht, The Netherlands",peterbY3670MN
"""been""","Cape Town Central, South Africa",peterbY3670MN
"""been""","Berlin, Germany",peterbY3670MN
"""been""","Willemstad, Curacao",peterbY3670MN
"""been""","Brisbane, Australia",peterbY3670MN
"""been""","Johannesburg, South Africa",peterbY3670MN
"""been""","Melbourne, Australia",peterbY3670MN
"""want""","Buenos Aires, Argentina",peterbY3670MN
"""been""","Den Bosch, The Netherlands",peterbY3670MN
"""been""","Hamburg, Germany",peterbY3670MN
"""been""","Recife, Brazil",peterbY3670MN
"""been""","Niagara Falls, Ontario, Canada",peterbY3670MN
"""been""","Daytona Beach, FL, USA",peterbY3670MN
"""want""","Prague, Czech Republic",peterbY3670MN
"""been""","Hong Kong, China",peterbY3670MN
"""want""","Bucharest, Romania",peterbY3670MN
"""been""","San Diego, CA, USA",peterbY3670MN
"""been""","Monte-Carlo, Monaco",peterbY3670MN
"""been""","Nice, France",peterbY3670MN
"""been""","Brussels, Belgium",peterbY3670MN
"""been""","Fuengirola, Spain",peterbY3670MN
"""been""","Anaheim, CA, USA",peterbY3670MN
"""been""","Dubai, United Arab Emirates",peterbY3670MN
"""been""","Malaga, Spain",peterbY3670MN
"""been""","Macau, China",peterbY3670MN
"""been""","Playa del Ingles, Spain",peterbY3670MN
"""been""","Salzburg, Austria",peterbY3670MN
"""been""","Las Vegas, NV, USA",peterbY3670MN
"""been""","Copenhagen, Denmark",peterbY3670MN
"""been""","Saint-Tropez, France",peterbY3670MN
"""been""","Brooklyn, NY, USA",peterbY3670MN
"""been""","Boston, MA, USA",peterbY3670MN
