tag,place,user
"""been""","Anaheim, CA, USA",c-shell71
"""been""","Fish Camp, CA, USA",c-shell71
"""been""","Cayucos, CA, USA",c-shell71
"""been""","Mendocino, CA, USA",c-shell71
"""been""","Wailea, HI, USA",c-shell71
"""want""","Dalhart, TX, USA",c-shell71
"""been""","Las Vegas, NV, USA",c-shell71
"""been""","Nevada City, CA, USA",c-shell71
"""been""","La Canada Flintridge, CA, USA",c-shell71
"""been""","Denver, CO, USA",c-shell71
"""been""","San Luis Obispo, CA, USA",c-shell71
"""been""","Carmel, CA, USA",c-shell71
"""been""","San Jose, CA, USA",c-shell71
"""been""","Monterey, CA, USA",c-shell71
"""been""","Dallas, TX, USA",c-shell71
"""been""","Chicago, IL, USA",c-shell71
"""been""","Los Angeles, CA, USA",c-shell71
"""been""","Crescent City, CA, USA",c-shell71
"""been""","Honolulu, HI, USA",c-shell71
"""been""","New Orleans, LA, USA",c-shell71
"""been""","Paris, France",c-shell71
"""been""","Vacherie, LA, USA",c-shell71
"""been""","Gretna, LA, USA",c-shell71
"""been""","London, UK",c-shell71
"""been""","Boise, ID, USA",c-shell71
"""been""","Red Bank, NJ, USA",c-shell71
"""been""","San Juan Bautista, Spain",c-shell71
"""been""","Scottsdale, AZ, USA",c-shell71
"""been""","Burbank, CA, USA",c-shell71
"""been""","Santa Monica, CA, USA",c-shell71
"""been""","Phoenix, AZ, USA",c-shell71
"""been""","Sedona, AZ, USA",c-shell71
"""been""","Fort Bragg, CA, USA",c-shell71
"""been""","Lahaina, HI, USA",c-shell71
"""been""","Bordeaux, France",c-shell71
"""been""","San Antonio, TX, USA",c-shell71
"""been""","San Francisco, CA, USA",c-shell71
"""been""","Seattle, WA, USA",c-shell71
"""been""","Tucson, AZ, USA",c-shell71
"""been""","San Diego, CA, USA",c-shell71
"""been""","Washington DC, DC, USA",c-shell71
"""been""","Reno, NV, USA",c-shell71
"""been""","Victoria, British Columbia, Canada",c-shell71
"""been""","Rexburg, ID, USA",c-shell71
"""been""","Portland, OR, USA",c-shell71
"""been""","Sacramento, CA, USA",c-shell71
"""been""","Boulogne-sur-Mer, France",c-shell71
"""been""","Stinson Beach, CA, USA",c-shell71
"""been""","New York City, NY, USA",c-shell71
"""been""","Ushuaia, Argentina",c-shell71
"""been""","Port Monmouth, NJ, USA",c-shell71
