tag,place,user
"""been""","Orem, UT, USA",OrchidsAndChocolate
"""been""","Green River, UT, USA",OrchidsAndChocolate
"""been""","Kalaheo, HI, USA",OrchidsAndChocolate
"""been""","Zion National Park, UT, USA",OrchidsAndChocolate
"""been""","Garden Grove, CA, USA",OrchidsAndChocolate
"""been""","Ivins, UT, USA",OrchidsAndChocolate
"""been""","Cedar City, UT, USA",OrchidsAndChocolate
"""been""","Englewood, CO, USA",OrchidsAndChocolate
"""been""","Glenwood Springs, CO, USA",OrchidsAndChocolate
"""been""","Merritt Island, FL, USA",OrchidsAndChocolate
"""been""","American Fork, UT, USA",OrchidsAndChocolate
"""been""","Los Angeles, CA, USA",OrchidsAndChocolate
"""been""","La Jolla, CA, USA",OrchidsAndChocolate
"""been""","San Diego, CA, USA",OrchidsAndChocolate
"""been""","St. George, UT, USA",OrchidsAndChocolate
"""been""","Cocoa Beach, FL, USA",OrchidsAndChocolate
"""been""","Denver, CO, USA",OrchidsAndChocolate
"""been""","Springdale, UT, USA",OrchidsAndChocolate
