tag,place,user
"""been""","Santa Rosa, CA, USA",katerz
"""been""","Williamsburg, VA, USA",katerz
"""been"",""fave""","San Diego, CA, USA",katerz
"""been""","Arlington, VA, USA",katerz
"""been""","Yosemite National Park, CA, USA",katerz
"""been"",""fave""","June Lake, CA, USA",katerz
"""been""","Long Beach, CA, USA",katerz
"""been""","Tempe, AZ, USA",katerz
"""been""","Mount Prospect, IL, USA",katerz
"""been""","Provo, UT, USA",katerz
"""been""","Moreno Valley, CA, USA",katerz
"""been""","Julian, CA, USA",katerz
"""been"",""fave""","Cambria, CA, USA",katerz
"""been"",""fave""","Bryce Canyon National Park, UT, USA",katerz
"""been""","Pasadena, CA, USA",katerz
"""been""","Williams, AZ, USA",katerz
"""been""","Monterey, CA, USA",katerz
"""been""","Ojai, CA, USA",katerz
"""been"",""fave""","Las Vegas, NV, USA",katerz
"""been""","Salt Lake City, UT, USA",katerz
"""been""","Santa Clarita, CA, USA",katerz
"""been""","Glendale, CA, USA",katerz
"""been""","Springville, UT, USA",katerz
"""been""","Santa Barbara, CA, USA",katerz
"""been""","Kenosha, WI, USA",katerz
"""been""","Carmel, CA, USA",katerz
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",katerz
"""been""","Portland, OR, USA",katerz
"""been"",""fave""","Chicago, IL, USA",katerz
"""been""","Sacramento, CA, USA",katerz
"""been""","San Marino, CA, USA",katerz
"""been""","Blacksburg, VA, USA",katerz
"""been""","Solvang, CA, USA",katerz
"""been""","Los Angeles, CA, USA",katerz
"""been""","La Jolla, CA, USA",katerz
"""been"",""fave""","Zion National Park, UT, USA",katerz
"""been""","Champaign-Urbana, IL, USA",katerz
"""been""","Avila Beach, CA, USA",katerz
"""been""","Beverly Hills, CA, USA",katerz
"""been""","Tijuana, Mexico",katerz
"""been""","San Antonio, TX, USA",katerz
"""been"",""fave""","San Francisco, CA, USA",katerz
"""been"",""fave""","Lahaina, HI, USA",katerz
