tag,place,user
"""been""","Blue Mountain Lake, NY, USA",rodl16
"""been""","Montreal, Quebec, Canada",rodl16
"""been""","Galveston, TX, USA",rodl16
"""been""","Capri, Italy",rodl16
"""been""","Naples, Italy",rodl16
"""been""","Pompeii, Italy",rodl16
"""been""","Clearwater, FL, USA",rodl16
"""been""","Memphis, TN, USA",rodl16
"""been""","Philadelphia, PA, USA",rodl16
"""been""","Shenandoah National Park, VA, USA",rodl16
"""been""","Gulf Shores, AL, USA",rodl16
"""been""","Gettysburg, PA, USA",rodl16
"""been""","Rome, Italy",rodl16
"""been""","Phoenix, AZ, USA",rodl16
"""been""","Baton Rouge, LA, USA",rodl16
"""been""","Alexandria, VA, USA",rodl16
"""been""","Taos, NM, USA",rodl16
"""been""","Las Vegas, NV, USA",rodl16
"""been""","Florence, Italy",rodl16
"""been""","Budapest, Hungary",rodl16
"""been""","Clermont, KY, USA",rodl16
"""been""","Oaxaca, Mexico",rodl16
"""been""","Puerto Limon, Costa Rica",rodl16
"""been""","Mexico City, Mexico",rodl16
"""been""","Middlesboro, KY, USA",rodl16
"""been"",""fave""","Positano, Italy",rodl16
"""been""","Paducah, KY, USA",rodl16
"""been""","Louisville, KY, USA",rodl16
"""been""","Porto Venere, Italy",rodl16
"""been""","Bentonville, AR, USA",rodl16
"""been""","Amalfi, Italy",rodl16
"""been""","Bradenton, FL, USA",rodl16
"""been""","Los Angeles, CA, USA",rodl16
"""been""","Decatur, AL, USA",rodl16
"""been""","Starlight, IN, USA",rodl16
"""been""","Chicago, IL, USA",rodl16
"""been""","Derby, NY, USA",rodl16
"""been""","Bay Saint Louis, MS, USA",rodl16
"""been""","Arlington, VA, USA",rodl16
"""been""","Durham, NC, USA",rodl16
"""been""","Dothan, AL, USA",rodl16
"""been""","Hershey, PA, USA",rodl16
"""been""","St. Petersburg, FL, USA",rodl16
"""been""","Waveland, MS, USA",rodl16
"""been""","St. Pete Beach, FL, USA",rodl16
"""been""","Ann Arbor, MI, USA",rodl16
"""been""","Biloxi, MS, USA",rodl16
"""been""","Kansas City, MO, USA",rodl16
"""been""","Passau, Germany",rodl16
"""been""","Daytona Beach, FL, USA",rodl16
"""been""","Hone Creek, Costa Rica",rodl16
"""been""","Victoria, British Columbia, Canada",rodl16
"""been""","West Palm Beach, FL, USA",rodl16
"""been""","Birmingham, AL, USA",rodl16
"""been""","Vancouver, British Columbia, Canada",rodl16
"""been""","Mitchell, IN, USA",rodl16
"""been""","Indianapolis, IN, USA",rodl16
"""been""","Sandusky, OH, USA",rodl16
"""been""","Rochester, NY, USA",rodl16
"""been""","Dallas, TX, USA",rodl16
"""been""","Houston, TX, USA",rodl16
"""been""","Boston, MA, USA",rodl16
"""been""","Long Beach, MS, USA",rodl16
"""been""","Marengo, IN, USA",rodl16
"""been""","Dubuque, IA, USA",rodl16
"""been""","Cincinnati, OH, USA",rodl16
"""been""","Pigeon Forge, TN, USA",rodl16
"""been""","Naples, FL, USA",rodl16
"""been""","Williamsburg, VA, USA",rodl16
"""been""","Key West, FL, USA",rodl16
"""want""","Venice, Italy",rodl16
"""been""","Washington DC, DC, USA",rodl16
"""been""","Fort Lauderdale, FL, USA",rodl16
"""been""","West Baden Springs, IN, USA",rodl16
"""been""","Union Pier, MI, USA",rodl16
"""been""","Isla Verde, Puerto Rico",rodl16
"""been""","Cortez, CO, USA",rodl16
"""been""","Newport, RI, USA",rodl16
"""been""","Hot Springs, AR, USA",rodl16
"""want""","San Juan, Puerto Rico",rodl16
"""been""","New Florence, MO, USA",rodl16
"""been""","Porter, IN, USA",rodl16
"""been""","Salem, IN, USA",rodl16
"""been""","Fort Myers, FL, USA",rodl16
"""been""","West Bay, Cayman Islands",rodl16
"""been""","Fort Myers Beach, FL, USA",rodl16
"""been""","San Luis Obispo, CA, USA",rodl16
"""been""","St. Augustine, FL, USA",rodl16
"""been""","New Orleans, LA, USA",rodl16
"""been""","Fort Walton Beach, FL, USA",rodl16
"""been""","Asheville, NC, USA",rodl16
"""been""","Ruskin, FL, USA",rodl16
"""been""","Denver, CO, USA",rodl16
"""been""","Montauk, NY, USA",rodl16
"""been""","Annapolis, MD, USA",rodl16
"""been""","Sharonville, OH, USA",rodl16
"""been""","Fort Worth, TX, USA",rodl16
"""been""","El Paso, TX, USA",rodl16
"""been""","Montego Bay, Jamaica",rodl16
"""been""","Staunton, VA, USA",rodl16
"""been""","Durango, CO, USA",rodl16
"""been""","Richmond, VA, USA",rodl16
"""been""","Atlanta, GA, USA",rodl16
"""been""","Valdosta, GA, USA",rodl16
"""been""","Niagara Falls, Ontario, Canada",rodl16
"""been""","Cambridge, MA, USA",rodl16
"""been""","Milwaukee, WI, USA",rodl16
"""been""","Pittsburgh, PA, USA",rodl16
"""been""","Williamsville, NY, USA",rodl16
"""been""","Fredericksburg, TX, USA",rodl16
"""been""","Wichita, KS, USA",rodl16
