tag,place,user
"""been""","Charlotte, NC, USA",catwomanAtlanta
"""been""","Dublin, Ireland",catwomanAtlanta
"""been""","St. Petersburg, FL, USA",catwomanAtlanta
"""been""","Epernay, France",catwomanAtlanta
"""been""","Florence, Italy",catwomanAtlanta
"""been""","Kiawah Island, SC, USA",catwomanAtlanta
"""been""","Cancun, Mexico",catwomanAtlanta
"""been""","Plantation, FL, USA",catwomanAtlanta
"""been""","Reims, France",catwomanAtlanta
"""been""","Cork, Ireland",catwomanAtlanta
"""been""","Guangzhou, China",catwomanAtlanta
"""been""","Donegal Town, Ireland",catwomanAtlanta
"""been""","Inishmore, Ireland",catwomanAtlanta
"""been""","Sintra, Portugal",catwomanAtlanta
"""been"",""fave""","Positano, Italy",catwomanAtlanta
"""been""","Kansas City, MO, USA",catwomanAtlanta
"""been"",""want""","Amsterdam, The Netherlands",catwomanAtlanta
"""been""","Jonquieres, France",catwomanAtlanta
"""been""","Minneapolis, MN, USA",catwomanAtlanta
"""been""","Anaheim, CA, USA",catwomanAtlanta
"""been""","Capri, Italy",catwomanAtlanta
"""been""","Sorrento, Italy",catwomanAtlanta
"""been""","New Orleans, LA, USA",catwomanAtlanta
"""been""","Toronto, Ontario, Canada",catwomanAtlanta
"""been"",""want""","Chicago, IL, USA",catwomanAtlanta
"""been""","Miami Beach, FL, USA",catwomanAtlanta
"""been""","Tampa, FL, USA",catwomanAtlanta
"""been"",""fave""","Sonoma, CA, USA",catwomanAtlanta
"""been"",""want""","Paris, France",catwomanAtlanta
"""been""","Garmisch-Partenkirchen, Germany",catwomanAtlanta
"""been""","Chablis, France",catwomanAtlanta
"""been""","Killarney, Ireland",catwomanAtlanta
"""been""","Austin, TX, USA",catwomanAtlanta
"""been""","Chagny, France",catwomanAtlanta
"""been""","Long Beach, CA, USA",catwomanAtlanta
"""been""","Myrtle Beach, SC, USA",catwomanAtlanta
"""been""","Uzes, France",catwomanAtlanta
"""been""","Budapest, Hungary",catwomanAtlanta
"""been""","New Delhi, India",catwomanAtlanta
"""been""","Vancouver, British Columbia, Canada",catwomanAtlanta
"""been""","Bandon, OR, USA",catwomanAtlanta
"""been""","Ballyvaughan, Ireland",catwomanAtlanta
"""been""","Innsbruck, Austria",catwomanAtlanta
"""been""","Atlantic City, NJ, USA",catwomanAtlanta
"""been""","Waterford, Ireland",catwomanAtlanta
"""been""","Boston, MA, USA",catwomanAtlanta
"""been""","Santa Barbara, CA, USA",catwomanAtlanta
"""been""","Ennis, Ireland",catwomanAtlanta
"""been""","Cashel, Ireland",catwomanAtlanta
"""been""","Aloxe-Corton, France",catwomanAtlanta
"""been""","Highlands, NC, USA",catwomanAtlanta
"""been""","Vienna, Austria",catwomanAtlanta
"""been""","Savannah, GA, USA",catwomanAtlanta
"""been""","Atlanta, GA, USA",catwomanAtlanta
"""been""","North Myrtle Beach, SC, USA",catwomanAtlanta
"""been""","Rouvray, France",catwomanAtlanta
"""been""","Bantry, Ireland",catwomanAtlanta
"""been""","Jacksonville, FL, USA",catwomanAtlanta
"""been""","Niagara Falls, NY, USA",catwomanAtlanta
"""been""","Siena, Italy",catwomanAtlanta
"""been""","Monterey, CA, USA",catwomanAtlanta
"""been""","Salt Lake City, UT, USA",catwomanAtlanta
"""been""","Wisconsin Dells, WI, USA",catwomanAtlanta
"""been""","Columbus, OH, USA",catwomanAtlanta
"""been""","Orlando, FL, USA",catwomanAtlanta
"""been""","Taipei, Taiwan",catwomanAtlanta
"""been""","San Casciano dei Bagni, Italy",catwomanAtlanta
"""been""","St. Augustine, FL, USA",catwomanAtlanta
"""been""","St. Andrews, UK",catwomanAtlanta
"""been""","Carmel, CA, USA",catwomanAtlanta
"""been""","Fort Myers, FL, USA",catwomanAtlanta
"""been""","Beaune, France",catwomanAtlanta
"""been"",""fave""","San Gimignano, Italy",catwomanAtlanta
"""been""","Fort Myers Beach, FL, USA",catwomanAtlanta
"""been""","Kissimmee, FL, USA",catwomanAtlanta
"""been""","Milwaukee, WI, USA",catwomanAtlanta
"""been""","Southfield, MI, USA",catwomanAtlanta
"""been""","Carlsbad, CA, USA",catwomanAtlanta
"""been""","Corpeau, France",catwomanAtlanta
"""been""","Verona, Italy",catwomanAtlanta
"""been""","Venice, Italy",catwomanAtlanta
"""been""","Kohler, WI, USA",catwomanAtlanta
"""been"",""fave""","San Francisco, CA, USA",catwomanAtlanta
"""been""","Fort Lauderdale, FL, USA",catwomanAtlanta
"""been""","Puligny-Montrachet, France",catwomanAtlanta
"""been""","Key West, FL, USA",catwomanAtlanta
"""been"",""want""","Madrid, Spain",catwomanAtlanta
"""been""","Amelia Island, FL, USA",catwomanAtlanta
"""been""","Portrush, UK",catwomanAtlanta
"""been""","Portland, OR, USA",catwomanAtlanta
"""been""","Sanibel Island, FL, USA",catwomanAtlanta
"""been""","Brooklyn, NY, USA",catwomanAtlanta
"""been""","Sarasota, FL, USA",catwomanAtlanta
"""been""","Malibu, CA, USA",catwomanAtlanta
"""been""","Colorado Springs, CO, USA",catwomanAtlanta
"""been""","Shenzhen, China",catwomanAtlanta
"""been""","Smyrna, GA, USA",catwomanAtlanta
"""been""","Bologna, Italy",catwomanAtlanta
"""been""","Daytona Beach, FL, USA",catwomanAtlanta
"""been"",""want""","Barcelona, Spain",catwomanAtlanta
"""been""","Ardmore, Ireland",catwomanAtlanta
"""been""","Puerto Vallarta, Mexico",catwomanAtlanta
