tag,place,user
"""been""","Ocala, FL, USA",ellentd
"""been"",""fave""","Halifax, Nova Scotia, Canada",ellentd
"""been"",""fave""","Santa Barbara, CA, USA",ellentd
"""been""","Beverly Hills, CA, USA",ellentd
"""been""","Pittsburgh, PA, USA",ellentd
"""been"",""fave""","Sorrento, Italy",ellentd
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",ellentd
"""been""","San Simeon, CA, USA",ellentd
"""been""","Poland, OH, USA",ellentd
"""been""","London, UK",ellentd
"""been""","Morro Bay, CA, USA",ellentd
"""been""","Naples, Italy",ellentd
"""been""","Pompeii, Italy",ellentd
"""been""","Richmond, VA, USA",ellentd
"""been""","Valdosta, GA, USA",ellentd
"""been""","Toronto, Ontario, Canada",ellentd
"""been""","Atlanta, GA, USA",ellentd
"""been""","Civitavecchia, Italy",ellentd
"""been""","Port Clinton, OH, USA",ellentd
"""been""","Luquillo, Puerto Rico",ellentd
"""been"",""fave""","Palermo, Italy",ellentd
"""been""","Pisa, Italy",ellentd
"""been""","Cape Canaveral, FL, USA",ellentd
"""been""","Monterey, CA, USA",ellentd
"""been""","Livorno, Italy",ellentd
"""been""","Niagara Falls, Ontario, Canada",ellentd
"""been""","Pismo Beach, CA, USA",ellentd
"""been""","Helen, GA, USA",ellentd
"""been""","Longboat Key, FL, USA",ellentd
"""been""","Niagara-on-the-Lake, Ontario, Canada",ellentd
"""been"",""want""","New York City, NY, USA",ellentd
"""been""","Dresden, OH, USA",ellentd
"""been""","Nelson, OH, USA",ellentd
"""been""","Dublin, OH, USA",ellentd
"""been""","Alliance, OH, USA",ellentd
"""been""","Carson City, NV, USA",ellentd
"""been""","Catania, Italy",ellentd
"""been""","Venice, FL, USA",ellentd
"""been""","Long Beach, CA, USA",ellentd
"""been""","Santa Monica, CA, USA",ellentd
"""been"",""fave""","San Diego, CA, USA",ellentd
"""been""","Clearwater, FL, USA",ellentd
"""been""","Clermont, FL, USA",ellentd
"""been""","Cocoa Beach, FL, USA",ellentd
"""been""","Cincinnati, OH, USA",ellentd
"""been""","Wytheville, VA, USA",ellentd
"""been""","Montreal, Quebec, Canada",ellentd
"""been""","Skagway, AK, USA",ellentd
"""been""","East Liverpool, OH, USA",ellentd
"""been"",""fave""","Quebec City, Quebec, Canada",ellentd
"""been""","Akron, OH, USA",ellentd
"""been""","Canfield, OH, USA",ellentd
"""been""","Sacramento, CA, USA",ellentd
"""been""","Mystic, CT, USA",ellentd
"""been""","Pigeon Forge, TN, USA",ellentd
"""been""","Pompano Beach, FL, USA",ellentd
"""been"",""fave""","Asheville, NC, USA",ellentd
"""been""","New Orleans, LA, USA",ellentd
"""been""","Colorado Springs, CO, USA",ellentd
"""been""","Boston, MA, USA",ellentd
"""been""","Cooperstown, NY, USA",ellentd
"""been""","Lipari, Italy",ellentd
"""been""","Columbia, SC, USA",ellentd
"""been"",""fave""","Palma de Mallorca, Spain",ellentd
"""been""","Eze, France",ellentd
"""been""","Albany, NY, USA",ellentd
"""been"",""fave""","Cambria, CA, USA",ellentd
"""been""","Salem, OH, USA",ellentd
"""been""","Ponce, Puerto Rico",ellentd
"""been"",""fave""","San Juan, Puerto Rico",ellentd
"""been""","Mayaguez, Puerto Rico",ellentd
"""been""","Bisbee, AZ, USA",ellentd
"""been""","Anaheim, CA, USA",ellentd
