tag,place,user
"""been""","Nutts Corner, UK",915artp
"""been""","York, UK",915artp
"""been""","Tenerife, Spain",915artp
"""been""","Barstow, CA, USA",915artp
"""been""","Adeje, Spain",915artp
"""been""","Costa del Silencio, Spain",915artp
"""been""","Benidorm, Spain",915artp
"""been""","Larne, UK",915artp
"""been""","Bushmills, UK",915artp
"""been""","Ashbourne, Ireland",915artp
"""been""","Palma de Mallorca, Spain",915artp
"""been""","Santa Monica, CA, USA",915artp
"""been""","Carrickfergus, UK",915artp
"""been""","Corfu, Greece",915artp
"""been""","Corfu Town, Greece",915artp
"""been""","Los Angeles, CA, USA",915artp
"""been""","Armagh, UK",915artp
"""been""","Derry, UK",915artp
"""been""","Palmanova, Spain",915artp
"""been""","Belfast, UK",915artp
