tag,place,user
"""been""","Malibu, CA, USA",Antis
"""been""","Doune, UK",Antis
"""been""","Isle of Berneray, UK",Antis
"""been""","Port Logan, UK",Antis
"""been""","Lake Havasu City, AZ, USA",Antis
"""been""","Big Sur, CA, USA",Antis
"""been""","Uddingston, UK",Antis
"""been""","Kirkcudbright, UK",Antis
"""been""","Roslin, UK",Antis
"""been""","Boston, MA, USA",Antis
"""been""","Wigtown, UK",Antis
"""been""","Gatehouse of Fleet, UK",Antis
"""been""","Pitlochry, UK",Antis
"""been""","Didim, Turkey",Antis
"""been""","Perth, UK",Antis
"""been""","Yosemite National Park, CA, USA",Antis
"""been""","Portpatrick, UK",Antis
"""been""","Whithorn, UK",Antis
"""been""","Trogir, Croatia",Antis
"""been""","Carrbridge, UK",Antis
"""been""","Stirling, UK",Antis
"""been""","Morro Bay, CA, USA",Antis
"""been""","Mendocino, CA, USA",Antis
"""been""","San Francisco, CA, USA",Antis
"""been""","Death Valley National Park, CA, USA",Antis
"""been""","Balmaha, UK",Antis
"""been""","Santa Monica, CA, USA",Antis
"""been""","Livingston, UK",Antis
"""been""","Tomintoul, UK",Antis
"""been""","Zakopane, Poland",Antis
"""been""","Grand Rapids, MN, USA",Antis
"""been""","Kippen, UK",Antis
"""been""","Kinbuck, UK",Antis
"""been""","Oro Grande, CA, USA",Antis
"""been""","Glenfinnan, UK",Antis
"""been""","Mount Shasta, CA, USA",Antis
"""been""","Calabasas, CA, USA",Antis
"""been""","Orlando, FL, USA",Antis
"""been""","Isle of Harris, UK",Antis
"""been""","Chicago, IL, USA",Antis
"""been""","Ullapool, UK",Antis
"""been""","Newtonmore, UK",Antis
"""been""","Castle Douglas, UK",Antis
"""been""","Rome, Italy",Antis
"""been""","Kingussie, UK",Antis
"""been""","Luss, UK",Antis
"""been""","Glenmore, UK",Antis
"""been""","Vatican City, Vatican City",Antis
"""been""","Port of Menteith, UK",Antis
"""been""","New York City, NY, USA",Antis
"""been""","Isle of Eriskay, UK",Antis
"""been""","Aberdour, UK",Antis
"""been""","Laide, UK",Antis
"""been""","Aviemore, UK",Antis
"""been""","Port William, UK",Antis
"""been""","Benbecula Island, UK",Antis
"""been""","Isle of Lewis, UK",Antis
"""been""","Stornoway, UK",Antis
"""been""","Newton Stewart, UK",Antis
"""been""","Isle of Barra, UK",Antis
"""been""","Blantyre, UK",Antis
"""been""","Long Beach, CA, USA",Antis
"""been""","Lone Pine, CA, USA",Antis
"""been""","South Uist, UK",Antis
"""been""","Amsterdam, The Netherlands",Antis
"""been""","Troon, UK",Antis
"""been""","Brodick, UK",Antis
"""been""","Blair Atholl, UK",Antis
"""been""","Altinkum, Turkey",Antis
"""been""","Cairo, Egypt",Antis
"""been""","Blackwaterfoot, UK",Antis
"""been""","Falkirk, UK",Antis
"""been""","Polmont, UK",Antis
"""been""","Broadford, UK",Antis
"""been""","Edinburgh, UK",Antis
"""been""","Krakow, Poland",Antis
"""been""","Las Vegas, NV, USA",Antis
"""been""","Aberfoyle, UK",Antis
"""been""","Glasgow, UK",Antis
"""been""","Kincraig, UK",Antis
"""been""","Falkland, UK",Antis
"""been""","Larbert, UK",Antis
"""been""","Garberville, CA, USA",Antis
"""been""","Lochaline, UK",Antis
"""been""","Arbroath, UK",Antis
"""been""","Kinross, UK",Antis
"""been""","South Queensferry, UK",Antis
"""been""","Fettercairn, UK",Antis
"""been""","Askernish, UK",Antis
"""been""","Castlebay, UK",Antis
