tag,place,user
"""been""","Zephyr Cove, NV, USA",DianneD920
"""been""","Mazatlan, Mexico",DianneD920
"""been""","Stateline, NV, USA",DianneD920
"""been""","Geiranger, Norway",DianneD920
"""been""","Pasadena, CA, USA",DianneD920
"""been""","Aix-en-Provence, France",DianneD920
"""been""","South Lake Tahoe, CA, USA",DianneD920
"""been""","Barcelona, Spain",DianneD920
"""been""","San Luis Obispo, CA, USA",DianneD920
"""been""","Avignon, France",DianneD920
"""been""","Nice, France",DianneD920
"""been""","La Quinta, CA, USA",DianneD920
"""been""","Falun, Sweden",DianneD920
"""been""","Bergen, Norway",DianneD920
"""been""","Oslo, Norway",DianneD920
"""been""","Cabo San Lucas, Mexico",DianneD920
