tag,place,user
"""been""","Salem, OR, USA",_ivypruett
"""been""","Palo Alto, CA, USA",_ivypruett
"""been""","Ashland, OR, USA",_ivypruett
"""been""","Menlo Park, CA, USA",_ivypruett
"""been""","Kapolei, HI, USA",_ivypruett
"""been""","Paris, France",_ivypruett
"""been""","Kailua, HI, USA",_ivypruett
"""been"",""want""","San Diego, CA, USA",_ivypruett
"""been""","Lincoln City, OR, USA",_ivypruett
"""been""","Florence, OR, USA",_ivypruett
"""been""","Beaverton, OR, USA",_ivypruett
"""been""","Bend, OR, USA",_ivypruett
"""been""","Eugene, OR, USA",_ivypruett
"""been""","Malibu, CA, USA",_ivypruett
"""been""","Greensboro, NC, USA",_ivypruett
"""been""","Los Angeles, CA, USA",_ivypruett
"""been""","Avalon, CA, USA",_ivypruett
"""been""","Chicago, IL, USA",_ivypruett
"""been""","Redwood City, CA, USA",_ivypruett
"""been""","La Mesa, CA, USA",_ivypruett
"""been""","Whistler, British Columbia, Canada",_ivypruett
"""been""","Pasadena, CA, USA",_ivypruett
"""been""","Honolulu, HI, USA",_ivypruett
"""been""","Torrance, CA, USA",_ivypruett
"""been""","Vancouver, British Columbia, Canada",_ivypruett
"""been""","Molalla, OR, USA",_ivypruett
"""been""","Yachats, OR, USA",_ivypruett
"""been""","Caen, France",_ivypruett
"""been""","Bayeux, France",_ivypruett
"""been""","Newport, OR, USA",_ivypruett
"""been""","Portland, OR, USA",_ivypruett
