tag,place,user
"""been""","Radda in Chianti, Italy",585nikkil
"""been""","Commerce City, CO, USA",585nikkil
"""been""","SeaTac, WA, USA",585nikkil
"""been""","Frisco, CO, USA",585nikkil
"""been""","Houston, TX, USA",585nikkil
"""been""","Lakewood, CO, USA",585nikkil
"""been""","Arvada, CO, USA",585nikkil
"""been""","Bologna, Italy",585nikkil
"""been""","Modena, Italy",585nikkil
"""been""","Belfast, UK",585nikkil
"""been""","Bellingham, WA, USA",585nikkil
"""been""","Castellina In Chianti, Italy",585nikkil
"""been""","The Woodlands, TX, USA",585nikkil
"""been""","Jerome, AZ, USA",585nikkil
"""been""","Durango, CO, USA",585nikkil
"""been""","Dillon, CO, USA",585nikkil
"""been""","Limerick, Ireland",585nikkil
"""been"",""want""","Denver, CO, USA",585nikkil
"""been""","Boston, MA, USA",585nikkil
"""been""","Keystone, CO, USA",585nikkil
"""been""","Cornville, AZ, USA",585nikkil
"""been""","Orbetello, Italy",585nikkil
"""been""","Renton, WA, USA",585nikkil
"""been""","Los Angeles, CA, USA",585nikkil
"""been""","Cottonwood, AZ, USA",585nikkil
"""been""","Wells, ME, USA",585nikkil
"""been""","Cape Porpoise, ME, USA",585nikkil
"""been""","Rome, Italy",585nikkil
"""been""","Ogunquit, ME, USA",585nikkil
"""been""","Richmond, British Columbia, Canada",585nikkil
"""been""","Galway, Ireland",585nikkil
"""been""","Manarola, Italy",585nikkil
"""been""","Portland, ME, USA",585nikkil
"""been""","Blaine, WA, USA",585nikkil
"""been""","Marina del Rey, CA, USA",585nikkil
"""been""","Salem, MA, USA",585nikkil
"""been""","Pacific Grove, CA, USA",585nikkil
"""been""","Englewood, CO, USA",585nikkil
"""been""","Greenwood Village, CO, USA",585nikkil
"""been""","La Spezia, Italy",585nikkil
"""been""","Santa Fe, NM, USA",585nikkil
"""been""","York, ME, USA",585nikkil
"""been"",""fave""","London, UK",585nikkil
"""been"",""want""","Seattle, WA, USA",585nikkil
"""been""","Lone Tree, CO, USA",585nikkil
"""been""","Kilkenny, Ireland",585nikkil
"""been""","Praiano, Italy",585nikkil
"""been"",""fave""","Zurich, Switzerland",585nikkil
"""been""","Alnwick, UK",585nikkil
"""been"",""fave""","Cobh, Ireland",585nikkil
"""been""","Boston, UK",585nikkil
"""been""","Westminster, CO, USA",585nikkil
"""been""","Spring, TX, USA",585nikkil
"""been""","Waterbury, VT, USA",585nikkil
"""been""","Sedona, AZ, USA",585nikkil
"""been""","Loveland, CO, USA",585nikkil
"""been""","Portland, OR, USA",585nikkil
"""been""","Porto Santo Stefano, Italy",585nikkil
"""been""","Cork, Ireland",585nikkil
"""been""","Lucca, Italy",585nikkil
"""been""","Breckenridge, CO, USA",585nikkil
"""been""","Edgewater, CO, USA",585nikkil
"""been""","Golden, CO, USA",585nikkil
"""been"",""want"",""fave""","Edinburgh, UK",585nikkil
"""been"",""fave""","Dublin, Ireland",585nikkil
"""been""","Louisville, CO, USA",585nikkil
"""been""","Lucerne, Switzerland",585nikkil
"""been""","Ponte Galeria, Italy",585nikkil
