tag,place,user
"""been"",""fave""","Stockton, CA, USA",SheriStoll
"""been"",""fave""","San Diego, CA, USA",SheriStoll
"""been"",""fave""","Kailua-Kona, HI, USA",SheriStoll
"""been""","West Hollywood, CA, USA",SheriStoll
"""been""","Pacific Grove, CA, USA",SheriStoll
"""been""","Klamath, CA, USA",SheriStoll
"""been""","Chico, CA, USA",SheriStoll
"""been""","Marina del Rey, CA, USA",SheriStoll
"""want""","Uxmal, Mexico",SheriStoll
"""been""","Modesto, CA, USA",SheriStoll
"""been""","Palo Alto, CA, USA",SheriStoll
"""been"",""fave""","Moorea, French Polynesia",SheriStoll
"""been""","Reno, NV, USA",SheriStoll
"""want""","Krakow, Poland",SheriStoll
"""been""","Washington DC, DC, USA",SheriStoll
"""want""","Berlin, Germany",SheriStoll
"""want""","Granada, Spain",SheriStoll
"""been""","Silver Springs, NV, USA",SheriStoll
"""want""","Prague, Czech Republic",SheriStoll
"""been""","Stanford, CA, USA",SheriStoll
"""been"",""fave""","New York City, NY, USA",SheriStoll
"""been""","St. Helena, CA, USA",SheriStoll
"""been""","Malibu, CA, USA",SheriStoll
"""been""","Bakersfield, CA, USA",SheriStoll
"""been""","Zapopan, Mexico",SheriStoll
"""been""","St. George, UT, USA",SheriStoll
"""been""","Newark, NJ, USA",SheriStoll
"""been""","Oxnard, CA, USA",SheriStoll
"""been"",""fave""","Zion National Park, UT, USA",SheriStoll
"""been""","Tlaquepaque, Mexico",SheriStoll
"""been""","Ventura, CA, USA",SheriStoll
"""been""","Minneapolis, MN, USA",SheriStoll
"""want""","Rome, Italy",SheriStoll
"""been""","Cedar City, UT, USA",SheriStoll
"""been"",""fave""","Cabo San Lucas, Mexico",SheriStoll
"""been""","Willits, CA, USA",SheriStoll
"""want""","Siena, Italy",SheriStoll
"""been""","Flagstaff, AZ, USA",SheriStoll
"""been""","Berkeley, CA, USA",SheriStoll
"""been""","San Simeon, CA, USA",SheriStoll
"""been""","Laguna Beach, CA, USA",SheriStoll
"""been""","Paso Robles, CA, USA",SheriStoll
"""been""","Amarillo, TX, USA",SheriStoll
"""been""","Morro Bay, CA, USA",SheriStoll
"""been""","Half Moon Bay, CA, USA",SheriStoll
"""been""","New Paltz, NY, USA",SheriStoll
"""been"",""fave""","St. Croix, U.S. Virgin Islands",SheriStoll
"""been""","Point Reyes Station, CA, USA",SheriStoll
"""been""","San Jose, CA, USA",SheriStoll
"""been""","Carmel, CA, USA",SheriStoll
"""been""","Honolulu, HI, USA",SheriStoll
"""been""","Carlsbad, CA, USA",SheriStoll
"""been""","Carson City, NV, USA",SheriStoll
"""been"",""fave""","Descanso, CA, USA",SheriStoll
"""been""","Frankfurt, Germany",SheriStoll
"""been"",""fave""","Hilo, HI, USA",SheriStoll
"""been"",""fave""","Palomar Mountain, CA, USA",SheriStoll
"""want""","Budapest, Hungary",SheriStoll
"""been""","McKinleyville, CA, USA",SheriStoll
"""been""","Orlando, FL, USA",SheriStoll
"""been""","San Luis Obispo, CA, USA",SheriStoll
"""been""","Yountville, CA, USA",SheriStoll
"""been""","Tonala, Mexico",SheriStoll
"""been""","La Jolla, CA, USA",SheriStoll
"""been""","Lee Vining, CA, USA",SheriStoll
"""been""","Pasadena, CA, USA",SheriStoll
"""been""","Monterey, CA, USA",SheriStoll
"""been""","Stuttgart, Germany",SheriStoll
"""want""","Vienna, Austria",SheriStoll
"""been""","Puebla, Mexico",SheriStoll
"""been"",""fave""","Hamburg, Germany",SheriStoll
"""been"",""fave""","Waimea, HI, USA",SheriStoll
"""been""","Saint Paul, MN, USA",SheriStoll
"""been"",""fave""","Lihue, HI, USA",SheriStoll
"""been""","Bishop, CA, USA",SheriStoll
"""been""","Philadelphia, PA, USA",SheriStoll
"""been""","Tucson, AZ, USA",SheriStoll
"""been""","Buena Park, CA, USA",SheriStoll
"""been""","Eureka, CA, USA",SheriStoll
"""been""","Santa Rosa, CA, USA",SheriStoll
"""been""","Mammoth Lakes, CA, USA",SheriStoll
"""been""","Healdsburg, CA, USA",SheriStoll
"""been"",""fave""","Etretat, France",SheriStoll
"""been""","Fort Bragg, CA, USA",SheriStoll
"""been""","Lodi, CA, USA",SheriStoll
"""been""","Phoenix, AZ, USA",SheriStoll
"""been""","Lone Pine, CA, USA",SheriStoll
"""been""","Napa, CA, USA",SheriStoll
"""want""","Warsaw, Poland",SheriStoll
"""been"",""fave""","Oaxaca, Mexico",SheriStoll
"""been"",""fave""","Taxco, Mexico",SheriStoll
"""been""","Long Beach, CA, USA",SheriStoll
"""been""","Castries, St. Lucia",SheriStoll
"""been"",""fave""","Soufriere, St. Lucia",SheriStoll
"""been""","San Francisco, CA, USA",SheriStoll
"""been"",""fave""","Big Sur, CA, USA",SheriStoll
"""been"",""fave""","Copenhagen, Denmark",SheriStoll
"""been"",""fave""","Arcata, CA, USA",SheriStoll
"""been""","Bodega Bay, CA, USA",SheriStoll
"""been"",""fave""","Gettysburg, PA, USA",SheriStoll
"""been""","Chapala, Mexico",SheriStoll
"""been"",""fave""","Mexico City, Mexico",SheriStoll
"""been"",""fave""","Moen, Denmark",SheriStoll
"""been""","Santa Barbara, CA, USA",SheriStoll
"""want""","Madrid, Spain",SheriStoll
"""been""","Ensenada, Mexico",SheriStoll
"""been""","Ukiah, CA, USA",SheriStoll
"""been""","Santa Cruz, CA, USA",SheriStoll
"""been""","Encinitas, CA, USA",SheriStoll
"""been""","Sacramento, CA, USA",SheriStoll
"""been""","Liberia, Costa Rica",SheriStoll
"""been""","Rouen, France",SheriStoll
"""been"",""fave""","Bryce Canyon National Park, UT, USA",SheriStoll
"""been"",""fave""","Volcano, HI, USA",SheriStoll
"""been""","Waikoloa, HI, USA",SheriStoll
"""been""","Rosarito, Mexico",SheriStoll
"""been""","Tijuana, Mexico",SheriStoll
"""been"",""fave""","Todos Santos, Mexico",SheriStoll
"""been""","Strasbourg, France",SheriStoll
"""been"",""fave""","London, UK",SheriStoll
"""been""","Newport Beach, CA, USA",SheriStoll
"""been"",""fave""","Versailles, France",SheriStoll
"""been""","Arlington, VA, USA",SheriStoll
"""want""","Vilnius, Lithuania",SheriStoll
"""been"",""fave""","Trois-Ilets, Martinique",SheriStoll
"""been""","Mendocino, CA, USA",SheriStoll
"""been""","Anaheim, CA, USA",SheriStoll
"""been"",""fave""","Julian, CA, USA",SheriStoll
"""been""","Pittsburgh, PA, USA",SheriStoll
"""been"",""fave""","Amsterdam, The Netherlands",SheriStoll
"""been"",""fave""","Martinique, Caribbean",SheriStoll
"""been""","Offenburg, Germany",SheriStoll
"""been""","Gilroy, CA, USA",SheriStoll
"""been""","Saint Louis, MO, USA",SheriStoll
"""been""","Albuquerque, NM, USA",SheriStoll
"""been"",""fave""","Paris, France",SheriStoll
"""been""","Atlanta, GA, USA",SheriStoll
"""been""","Coronado, CA, USA",SheriStoll
"""been""","Hesperia, CA, USA",SheriStoll
"""been""","Sausalito, CA, USA",SheriStoll
"""want""","Dublin, Ireland",SheriStoll
"""been""","Nevada City, CA, USA",SheriStoll
"""been""","Trinidad, CA, USA",SheriStoll
"""been""","Borrego Springs, CA, USA",SheriStoll
"""been""","Kiel, Germany",SheriStoll
"""been"",""fave""","Mazatlan, Mexico",SheriStoll
"""been"",""fave""","Lubeck, Germany",SheriStoll
"""been""","Miami, FL, USA",SheriStoll
"""been""","Solvang, CA, USA",SheriStoll
"""been""","Victorville, CA, USA",SheriStoll
"""been""","Duck Creek Village, UT, USA",SheriStoll
"""been""","Sonoma, CA, USA",SheriStoll
"""been""","Oakland, CA, USA",SheriStoll
"""been""","Los Angeles, CA, USA",SheriStoll
"""been""","Ramona, CA, USA",SheriStoll
"""been""","Virginia City, NV, USA",SheriStoll
"""been""","Chicago, IL, USA",SheriStoll
"""been""","Brooklyn, NY, USA",SheriStoll
"""been""","Ojai, CA, USA",SheriStoll
"""been""","Rancho Bernardo, CA, USA",SheriStoll
"""been""","Oklahoma City, OK, USA",SheriStoll
"""been""","Las Vegas, NV, USA",SheriStoll
"""want""","Florence, Italy",SheriStoll
"""want""","Barcelona, Spain",SheriStoll
"""been""","Cuernavaca, Mexico",SheriStoll
"""been""","Truckee, CA, USA",SheriStoll
"""been""","Guadalajara, Mexico",SheriStoll
