tag,place,user
"""been""","Waipahu, HI, USA",KalenaHi
"""been"",""fave""","Honolulu, HI, USA",KalenaHi
"""been""","Santa Barbara, CA, USA",KalenaHi
"""been""","Ocho Rios, Jamaica",KalenaHi
"""been""","Salou, Spain",KalenaHi
"""been""","Kilauea, HI, USA",KalenaHi
"""been""","Denver, CO, USA",KalenaHi
"""want""","Lihue, HI, USA",KalenaHi
"""been""","Aiea, HI, USA",KalenaHi
"""been"",""want""","New Orleans, LA, USA",KalenaHi
"""been""","Point Lookout, MO, USA",KalenaHi
"""been"",""fave""","Vancouver, British Columbia, Canada",KalenaHi
"""been""","Orange, CA, USA",KalenaHi
"""been""","Palm Springs, CA, USA",KalenaHi
"""been""","Malaga, Spain",KalenaHi
"""been""","Branson, MO, USA",KalenaHi
"""been""","Nashville, TN, USA",KalenaHi
"""been""","Gardena, CA, USA",KalenaHi
"""been""","Phoenix, AZ, USA",KalenaHi
"""been"",""want""","Boston, MA, USA",KalenaHi
"""been""","Ho Chi Minh City, Vietnam",KalenaHi
"""been""","Marina del Rey, CA, USA",KalenaHi
"""been""","Hanoi, Vietnam",KalenaHi
"""been""","Buena Park, CA, USA",KalenaHi
"""been""","Sedona, AZ, USA",KalenaHi
"""been""","El Segundo, CA, USA",KalenaHi
"""been""","Lahaina, HI, USA",KalenaHi
"""been""","Rockland, ME, USA",KalenaHi
"""been""","Playa de las Americas, Spain",KalenaHi
"""been""","Redondo Beach, CA, USA",KalenaHi
"""been""","Huntington Beach, CA, USA",KalenaHi
"""been"",""fave""","Los Angeles, CA, USA",KalenaHi
"""been""","Seville, Spain",KalenaHi
"""been""","Seattle, WA, USA",KalenaHi
"""been""","Kapaa, HI, USA",KalenaHi
"""been""","Portland, OR, USA",KalenaHi
"""been""","Torrance, CA, USA",KalenaHi
