tag,place,user
"""been""","Seoul, South Korea",koki1015sv
"""been""","Kanazawa, Japan",koki1015sv
"""been""","Saint Louis, MO, USA",koki1015sv
"""been""","Washington DC, DC, USA",koki1015sv
"""been""","Munich, Germany",koki1015sv
"""been""","Brooklyn, NY, USA",koki1015sv
"""been""","London, UK",koki1015sv
"""been""","Bologna, Italy",koki1015sv
"""been""","Palo Alto, CA, USA",koki1015sv
"""been""","Tokyo, Japan",koki1015sv
"""been""","Siem Reap, Cambodia",koki1015sv
"""been""","Paris, France",koki1015sv
"""been""","Half Moon Bay, CA, USA",koki1015sv
"""been""","Las Vegas, NV, USA",koki1015sv
"""been""","Naha, Japan",koki1015sv
"""been""","Alexandria, Egypt",koki1015sv
"""been""","Cairo, Egypt",koki1015sv
"""been""","Sendai, Japan",koki1015sv
"""been""","San Jose, CA, USA",koki1015sv
"""been""","Shanghai, China",koki1015sv
"""been""","New York City, NY, USA",koki1015sv
"""been""","Beverly Hills, CA, USA",koki1015sv
"""been""","Boston, MA, USA",koki1015sv
"""been""","San Francisco, CA, USA",koki1015sv
"""been""","Seattle, WA, USA",koki1015sv
"""been""","Chicago, IL, USA",koki1015sv
"""been""","Cupertino, CA, USA",koki1015sv
"""been""","Madrid, Spain",koki1015sv
"""been""","Frankfurt, Germany",koki1015sv
"""been""","Monterey, CA, USA",koki1015sv
"""been""","Nice, France",koki1015sv
"""been""","Los Angeles, CA, USA",koki1015sv
"""been""","Chuo, Japan",koki1015sv
