tag,place,user
"""been""","Toronto, Ontario, Canada",Just_Another_Gringa
"""been""","Americana, Brazil",Just_Another_Gringa
"""been""","Minato, Japan",Just_Another_Gringa
"""been""","Erie, PA, USA",Just_Another_Gringa
"""been""","Hawaii Volcanoes National Park, HI, USA",Just_Another_Gringa
"""been""","Washington DC, DC, USA",Just_Another_Gringa
"""been""","Campo Largo, Brazil",Just_Another_Gringa
"""been""","Mendoza, Argentina",Just_Another_Gringa
"""been""","Shibuya, Japan",Just_Another_Gringa
"""been""","Glendale, CA, USA",Just_Another_Gringa
"""been""","Alto Rio Doce, Brazil",Just_Another_Gringa
"""been""","Geneva, Switzerland",Just_Another_Gringa
"""been""","Hilo, HI, USA",Just_Another_Gringa
"""been""","Manhattan Beach, CA, USA",Just_Another_Gringa
"""been""","Novato, CA, USA",Just_Another_Gringa
"""been""","Malibu, CA, USA",Just_Another_Gringa
"""been""","Nova Lima, Brazil",Just_Another_Gringa
"""been""","Ouro Preto, Brazil",Just_Another_Gringa
"""been""","Stellenbosch, South Africa",Just_Another_Gringa
"""been""","Shanghai, China",Just_Another_Gringa
"""been""","Madrid, Spain",Just_Another_Gringa
"""been""","Panama City, Panama",Just_Another_Gringa
"""been""","Garden Grove, CA, USA",Just_Another_Gringa
"""been""","Newport Beach, CA, USA",Just_Another_Gringa
"""been""","Tustin, CA, USA",Just_Another_Gringa
"""want""","Arlington, VA, USA",Just_Another_Gringa
"""been""","Belo Horizonte, Brazil",Just_Another_Gringa
"""been""","Venice, Italy",Just_Another_Gringa
"""been""","Cascavel, Brazil",Just_Another_Gringa
"""been""","Balneario Camboriu, Brazil",Just_Another_Gringa
"""been""","Saint Louis, MO, USA",Just_Another_Gringa
"""been""","Ka'anapali, HI, USA",Just_Another_Gringa
"""been""","Vancouver, British Columbia, Canada",Just_Another_Gringa
"""been""","Cravinhos, Brazil",Just_Another_Gringa
"""been""","Paranagua, Brazil",Just_Another_Gringa
"""been""","Chula Vista, CA, USA",Just_Another_Gringa
"""been""","El Cajon, CA, USA",Just_Another_Gringa
"""been""","Sofia, Bulgaria",Just_Another_Gringa
"""been""","Yountville, CA, USA",Just_Another_Gringa
"""been""","Beijing, China",Just_Another_Gringa
"""been"",""want""","Viti Levu, Fiji",Just_Another_Gringa
"""been""","Giverny, France",Just_Another_Gringa
"""want""","Dubai, United Arab Emirates",Just_Another_Gringa
"""been""","Leamington Spa, UK",Just_Another_Gringa
"""been""","Portland, OR, USA",Just_Another_Gringa
"""been""","Orlando, FL, USA",Just_Another_Gringa
"""been""","Itatiaia National Park, Brazil",Just_Another_Gringa
"""been""","La Jolla, CA, USA",Just_Another_Gringa
"""been""","Morocco, IN, USA",Just_Another_Gringa
"""been""","Taito, Japan",Just_Another_Gringa
"""want""","Phnom Penh, Cambodia",Just_Another_Gringa
"""been""","Johannesburg, South Africa",Just_Another_Gringa
"""been""","Scottsdale, AZ, USA",Just_Another_Gringa
"""been""","Recife, Brazil",Just_Another_Gringa
"""been""","Itaipava, Brazil",Just_Another_Gringa
"""been""","Glacier Bay National Park and Preserve, AK, USA",Just_Another_Gringa
"""been""","Chino, CA, USA",Just_Another_Gringa
"""been""","Alto Caparao, Brazil",Just_Another_Gringa
"""been""","Teresopolis, Brazil",Just_Another_Gringa
"""been""","Rio de Janeiro, Brazil",Just_Another_Gringa
"""want""","Marrakech, Morocco",Just_Another_Gringa
"""been""","Mokopane, South Africa",Just_Another_Gringa
"""been""","Buenos Aires, Argentina",Just_Another_Gringa
"""been""","Lake Elsinore, CA, USA",Just_Another_Gringa
"""been""","Lake Forest, CA, USA",Just_Another_Gringa
"""been""","Lake Arrowhead, CA, USA",Just_Another_Gringa
"""been""","Aliso Viejo, CA, USA",Just_Another_Gringa
"""been""","Laguna Woods, CA, USA",Just_Another_Gringa
"""been""","Hanford, CA, USA",Just_Another_Gringa
"""been""","Cape Clear Island, Ireland",Just_Another_Gringa
"""been""","Laguna Niguel, CA, USA",Just_Another_Gringa
"""been""","Ribeirao Preto, Brazil",Just_Another_Gringa
"""been""","Santos, Brazil",Just_Another_Gringa
"""been""","Petropolis, Brazil",Just_Another_Gringa
"""been""","Paraty, Brazil",Just_Another_Gringa
"""been""","Hawthorne, CA, USA",Just_Another_Gringa
"""been""","Araraquara, Brazil",Just_Another_Gringa
"""been""","Hoi An, Vietnam",Just_Another_Gringa
"""been""","Itu, Brazil",Just_Another_Gringa
"""been""","Thousand Oaks, CA, USA",Just_Another_Gringa
"""been""","Bombinhas, Brazil",Just_Another_Gringa
"""been""","Da Nang, Vietnam",Just_Another_Gringa
"""been""","San Francisco, CA, USA",Just_Another_Gringa
"""been""","El Toro, CA, USA",Just_Another_Gringa
"""been""","Tucson, AZ, USA",Just_Another_Gringa
"""been""","Tiradentes, Brazil",Just_Another_Gringa
"""been""","Rome, Italy",Just_Another_Gringa
"""been""","Guarulhos, Brazil",Just_Another_Gringa
"""been""","Clovis, CA, USA",Just_Another_Gringa
