tag,place,user
"""been""","Las Vegas, NV, USA",MattNisbet
"""been""","Paris, France",MattNisbet
"""been""","Roz-sur-Couesnon, France",MattNisbet
"""been""","Tbilisi, Georgia",MattNisbet
"""been""","Sunnyvale, CA, USA",MattNisbet
"""been""","Lake Forest, CA, USA",MattNisbet
"""been""","Seoul, South Korea",MattNisbet
"""been""","Tours, France",MattNisbet
"""been""","Kapolei, HI, USA",MattNisbet
"""been""","San Jose, CA, USA",MattNisbet
"""been""","Velizy-Villacoublay, France",MattNisbet
"""been""","Redwood City, CA, USA",MattNisbet
"""been""","Los Angeles, CA, USA",MattNisbet
"""been""","Meudon, France",MattNisbet
"""been""","Sequim, WA, USA",MattNisbet
