tag,place,user
"""been""","Albany, NY, USA",NYCVisitor2013
"""been""","Mystic, CT, USA",NYCVisitor2013
"""been""","Santa Monica, CA, USA",NYCVisitor2013
"""been""","Lake Placid, NY, USA",NYCVisitor2013
"""been""","New York City, NY, USA",NYCVisitor2013
"""been""","Lake George, NY, USA",NYCVisitor2013
"""been""","Newport Beach, CA, USA",NYCVisitor2013
"""been""","Portland, ME, USA",NYCVisitor2013
"""been""","Bar Harbor, ME, USA",NYCVisitor2013
"""been""","Geneva, NY, USA",NYCVisitor2013
"""been""","Coventry, RI, USA",NYCVisitor2013
