tag,place,user
"""been""","Beijing, China",8umble8ee
"""want""","Adeje, Spain",8umble8ee
"""want""","Madrid, Spain",8umble8ee
"""want""","Bucharest, Romania",8umble8ee
"""been""","Santa Barbara, CA, USA",8umble8ee
"""been""","Helsinki, Finland",8umble8ee
"""been"",""fave""","Hong Kong, China",8umble8ee
"""want""","Nadi, Fiji",8umble8ee
"""been""","Isla Verde, Puerto Rico",8umble8ee
"""want""","Venice, Italy",8umble8ee
"""been""","Beverly Hills, CA, USA",8umble8ee
"""want""","Vancouver, British Columbia, Canada",8umble8ee
"""want""","Hvar, Croatia",8umble8ee
"""been""","Shanghai, China",8umble8ee
"""been""","Santa Cruz, CA, USA",8umble8ee
"""been""","Huntington Beach, CA, USA",8umble8ee
"""been""","Mystic, CT, USA",8umble8ee
"""been""","Sacramento, CA, USA",8umble8ee
"""want""","Playa Samara, Costa Rica",8umble8ee
"""want""","Larnaca, Cyprus",8umble8ee
"""been""","Philadelphia, PA, USA",8umble8ee
"""been""","Framingham, MA, USA",8umble8ee
"""want""","Benidorm, Spain",8umble8ee
"""been""","Gettysburg, PA, USA",8umble8ee
"""been""","Kata Beach, Thailand",8umble8ee
"""been""","Cape May, NJ, USA",8umble8ee
"""been""","Arcadia, CA, USA",8umble8ee
"""been""","Long Island City, NY, USA",8umble8ee
"""want""","Valencia, Spain",8umble8ee
"""been""","Jakarta, Indonesia",8umble8ee
"""been""","Hershey, PA, USA",8umble8ee
"""want""","Tallinn, Estonia",8umble8ee
"""been""","Anchorage, AK, USA",8umble8ee
"""been""","Birmingham, UK",8umble8ee
"""been""","Las Vegas, NV, USA",8umble8ee
"""been""","New York City, NY, USA",8umble8ee
"""been""","Sharon, MA, USA",8umble8ee
"""been""","Wildwood, NJ, USA",8umble8ee
"""want""","Buenos Aires, Argentina",8umble8ee
"""been""","Mexico City, Mexico",8umble8ee
"""want""","Darwin, Australia",8umble8ee
"""been""","Toronto, Ontario, Canada",8umble8ee
"""want""","St. John's, Newfoundland and Labrador, Canada",8umble8ee
"""want""","Brisbane, Australia",8umble8ee
"""want""","Cairns, Australia",8umble8ee
"""been""","Los Angeles, CA, USA",8umble8ee
"""want""","Prague, Czech Republic",8umble8ee
"""been""","Fullerton, CA, USA",8umble8ee
"""been""","Chicago, IL, USA",8umble8ee
"""been""","Cambridge, MA, USA",8umble8ee
"""been""","Santa Monica, CA, USA",8umble8ee
"""been""","Santa Rosa, CA, USA",8umble8ee
"""been""","Richmond, VA, USA",8umble8ee
"""been""","Atlanta, GA, USA",8umble8ee
"""been""","Portland, ME, USA",8umble8ee
"""been""","Pittsburgh, PA, USA",8umble8ee
"""been""","Phoenix, AZ, USA",8umble8ee
"""want""","Playa el Agua, Venezuela",8umble8ee
"""been""","West Yellowstone, MT, USA",8umble8ee
"""been""","Napa, CA, USA",8umble8ee
"""been""","Long Beach, CA, USA",8umble8ee
"""been""","Chiang Rai, Thailand",8umble8ee
"""been"",""fave""","Budapest, Hungary",8umble8ee
"""been""","Kanchanaburi, Thailand",8umble8ee
"""been""","Hua Hin, Thailand",8umble8ee
"""been""","Hat Yai, Thailand",8umble8ee
"""want""","Palmanova, Spain",8umble8ee
"""been""","Koto, Japan",8umble8ee
"""been""","Kuala Lumpur, Malaysia",8umble8ee
"""been""","Phuket Town, Thailand",8umble8ee
"""been""","West Palm Beach, FL, USA",8umble8ee
"""been""","Malibu, CA, USA",8umble8ee
"""been""","Salzburg, Austria",8umble8ee
"""been""","Patong, Thailand",8umble8ee
"""want""","Santiago, Chile",8umble8ee
"""been""","Chatham, MA, USA",8umble8ee
"""been""","Nagoya, Japan",8umble8ee
"""been""","Arlington, VA, USA",8umble8ee
"""want""","Jasper, Alberta, Canada",8umble8ee
"""been""","Shinjuku, Japan",8umble8ee
"""been""","Washington DC, DC, USA",8umble8ee
"""want""","Playa de las Americas, Spain",8umble8ee
"""been""","Lancaster, PA, USA",8umble8ee
"""want""","Diani Beach, Kenya",8umble8ee
"""been""","Quito, Ecuador",8umble8ee
"""want""","Milan, Italy",8umble8ee
"""been""","Vienna, Austria",8umble8ee
"""been""","Detroit, MI, USA",8umble8ee
"""want""","Lima, Peru",8umble8ee
"""want""","San Pedro, Belize",8umble8ee
"""want""","Cusco, Peru",8umble8ee
"""been""","Hingham, MA, USA",8umble8ee
"""been""","Marseille, France",8umble8ee
"""want""","Barcelona, Spain",8umble8ee
"""want""","Portland, OR, USA",8umble8ee
"""been""","Amsterdam, The Netherlands",8umble8ee
"""want""","Machu Picchu, Peru",8umble8ee
"""been""","Orlando, FL, USA",8umble8ee
"""been""","Paris, France",8umble8ee
"""want""","Warsaw, Poland",8umble8ee
"""want""","Cairo, Egypt",8umble8ee
"""want""","Montevideo, Uruguay",8umble8ee
"""want""","Giza, Egypt",8umble8ee
"""want""","Luxor, Egypt",8umble8ee
"""been""","Surabaya, Indonesia",8umble8ee
"""want""","Genoa, Italy",8umble8ee
"""want""","Scottsdale, AZ, USA",8umble8ee
"""been""","Zurich, Switzerland",8umble8ee
"""want""","Moscow, Russia",8umble8ee
"""been""","Allentown, PA, USA",8umble8ee
"""been""","Reno, NV, USA",8umble8ee
"""want""","Placencia, Belize",8umble8ee
"""want""","Nairobi, Kenya",8umble8ee
"""been""","Taipei, Taiwan",8umble8ee
"""been""","Tainan, Taiwan",8umble8ee
"""been"",""fave""","Chiang Mai, Thailand",8umble8ee
"""been"",""fave""","Bangkok, Thailand",8umble8ee
"""been""","Hyannis, MA, USA",8umble8ee
"""want""","Puerto Iguazu, Argentina",8umble8ee
"""been""","Palm Beach, FL, USA",8umble8ee
"""want""","Costa Teguise, Spain",8umble8ee
"""been""","Brookline, MA, USA",8umble8ee
"""want""","Monte-Carlo, Monaco",8umble8ee
"""been""","Providence, RI, USA",8umble8ee
"""been"",""fave""","Suzhou, China",8umble8ee
"""been""","Brooklyn, NY, USA",8umble8ee
"""want""","Nice, France",8umble8ee
"""want""","Queenstown, New Zealand",8umble8ee
"""been""","Stowe, VT, USA",8umble8ee
"""want""","Pokhara, Nepal",8umble8ee
"""been""","Kota Kinabalu, Malaysia",8umble8ee
"""been""","Nusa Dua, Indonesia",8umble8ee
"""want""","Bologna, Italy",8umble8ee
"""been""","San Francisco, CA, USA",8umble8ee
"""been""","Salem, MA, USA",8umble8ee
"""been""","Ithaca, NY, USA",8umble8ee
"""want""","Castries, St. Lucia",8umble8ee
"""been""","New Paltz, NY, USA",8umble8ee
"""been""","Bar Harbor, ME, USA",8umble8ee
"""been""","Macau, China",8umble8ee
"""been""","Laguna Beach, CA, USA",8umble8ee
"""want""","Protaras, Cyprus",8umble8ee
"""been""","Ghent, Belgium",8umble8ee
"""been"",""fave""","Hangzhou, China",8umble8ee
"""been""","Frankfurt, Germany",8umble8ee
"""been""","Guangzhou, China",8umble8ee
"""been""","Old Orchard Beach, ME, USA",8umble8ee
"""been"",""fave""","Xi'an, China",8umble8ee
"""been""","Syracuse, NY, USA",8umble8ee
"""been""","Salt Lake City, UT, USA",8umble8ee
"""want""","Austin, TX, USA",8umble8ee
"""been""","Seoul, South Korea",8umble8ee
"""want""","Bilbao, Spain",8umble8ee
"""been""","Oceanside, CA, USA",8umble8ee
"""want""","Melbourne, Australia",8umble8ee
"""been""","Jersey City, NJ, USA",8umble8ee
"""been""","Isabela, Puerto Rico",8umble8ee
"""want""","Tossa de Mar, Spain",8umble8ee
"""been""","Atlantic City, NJ, USA",8umble8ee
"""want""","Auckland Central, New Zealand",8umble8ee
"""been""","Oakland, CA, USA",8umble8ee
"""been""","Miami Beach, FL, USA",8umble8ee
"""been""","Miami, FL, USA",8umble8ee
"""been""","Kaohsiung, Taiwan",8umble8ee
"""been""","Anaheim, CA, USA",8umble8ee
"""been""","Osaka, Japan",8umble8ee
"""been""","Nagasaki, Japan",8umble8ee
"""been""","Taichung, Taiwan",8umble8ee
"""been""","Kobe, Japan",8umble8ee
"""been""","Bruges, Belgium",8umble8ee
