tag,place,user
"""been""","Arco, ID, USA",SoCalOregonian
"""been""","Rexburg, ID, USA",SoCalOregonian
"""been""","Tecate, CA, USA",SoCalOregonian
"""been""","Richfield, ID, USA",SoCalOregonian
"""been""","Vaduz, Liechtenstein",SoCalOregonian
"""been""","Riverton, WY, USA",SoCalOregonian
"""been""","Ririe, ID, USA",SoCalOregonian
"""been""","Rock Springs, WY, USA",SoCalOregonian
"""been""","Crooked River Ranch, OR, USA",SoCalOregonian
"""been""","Creswell, OR, USA",SoCalOregonian
"""been""","Curtin, OR, USA",SoCalOregonian
"""been""","Crescent, OR, USA",SoCalOregonian
"""been""","Stony Creek, VA, USA",SoCalOregonian
"""been""","Saint Pauls, NC, USA",SoCalOregonian
"""been""","Ellensburg, WA, USA",SoCalOregonian
"""been""","Eagle, CO, USA",SoCalOregonian
"""been""","Tahoe Vista, CA, USA",SoCalOregonian
"""been""","Taft, CA, USA",SoCalOregonian
"""been""","Pocatello, ID, USA",SoCalOregonian
"""been""","Thermal, CA, USA",SoCalOregonian
"""been""","Sheridan, WY, USA",SoCalOregonian
"""been""","Post Falls, ID, USA",SoCalOregonian
"""been""","Corbett, OR, USA",SoCalOregonian
"""been""","Dearborn, MO, USA",SoCalOregonian
"""been""","Cornelius, OR, USA",SoCalOregonian
"""been""","Coos Bay, OR, USA",SoCalOregonian
"""been""","Coquille, OR, USA",SoCalOregonian
"""been""","Corvallis, OR, USA",SoCalOregonian
"""been""","Cottage Grove, OR, USA",SoCalOregonian
"""been""","Columbia City, OR, USA",SoCalOregonian
"""been""","Stafford, VA, USA",SoCalOregonian
"""been""","Sundance, WY, USA",SoCalOregonian
"""been""","Easton, WA, USA",SoCalOregonian
"""been""","Templeton, CA, USA",SoCalOregonian
"""been""","Temecula, CA, USA",SoCalOregonian
"""been""","Springfield, VA, USA",SoCalOregonian
"""been""","Dupont, WA, USA",SoCalOregonian
"""been""","Tehachapi, CA, USA",SoCalOregonian
"""been""","Teton Village, WY, USA",SoCalOregonian
"""been""","Payette, ID, USA",SoCalOregonian
"""been""","Upton, WY, USA",SoCalOregonian
"""been""","Chiloquin, OR, USA",SoCalOregonian
"""been""","Chemult, OR, USA",SoCalOregonian
"""been""","Cloverdale, OR, USA",SoCalOregonian
"""been""","Coburg, OR, USA",SoCalOregonian
"""been""","Clackamas, OR, USA",SoCalOregonian
"""been""","Clatskanie, OR, USA",SoCalOregonian
"""been""","Central Point, OR, USA",SoCalOregonian
"""been""","Charleston, OR, USA",SoCalOregonian
"""been""","Stockton, CA, USA",SoCalOregonian
"""been""","Wapiti, WY, USA",SoCalOregonian
"""been""","Mount Vernon, IL, USA",SoCalOregonian
"""been""","Wamsutter, WY, USA",SoCalOregonian
"""been""","Craig, MO, USA",SoCalOregonian
"""been""","Sunnyvale, CA, USA",SoCalOregonian
"""been""","Denver, CO, USA",SoCalOregonian
"""been""","Sun City, CA, USA",SoCalOregonian
"""been""","Deer Trail, CO, USA",SoCalOregonian
"""been""","De Beque, CO, USA",SoCalOregonian
"""been""","Hilo, HI, USA",SoCalOregonian
"""been""","Mountain Home, ID, USA",SoCalOregonian
"""been""","Mullan, ID, USA",SoCalOregonian
"""been""","Waimea, HI, USA",SoCalOregonian
"""been""","Columbia, MO, USA",SoCalOregonian
"""been""","Spring Valley, CA, USA",SoCalOregonian
"""been""","South San Francisco, CA, USA",SoCalOregonian
"""been""","Clifton, CO, USA",SoCalOregonian
"""been""","South Pasadena, CA, USA",SoCalOregonian
"""been""","South Gate, CA, USA",SoCalOregonian
"""been""","Olympia, WA, USA",SoCalOregonian
"""been""","Grand Mound, WA, USA",SoCalOregonian
"""been""","High Hill, MO, USA",SoCalOregonian
"""been""","Cle Elum, WA, USA",SoCalOregonian
"""been""","Oostvleteren, Belgium",SoCalOregonian
"""been""","North Bend, WA, USA",SoCalOregonian
"""been""","Malad City, ID, USA",SoCalOregonian
"""been""","Chesterfield, MO, USA",SoCalOregonian
"""been""","McCammon, ID, USA",SoCalOregonian
"""been""","Byers, CO, USA",SoCalOregonian
"""been""","Tigard, OR, USA",SoCalOregonian
"""been""","Tillamook, OR, USA",SoCalOregonian
"""been""","Burlington, CO, USA",SoCalOregonian
"""been""","Timber, OR, USA",SoCalOregonian
"""been""","Terrebonne, OR, USA",SoCalOregonian
"""been""","Rice Hill, OR, USA",SoCalOregonian
"""been""","The Dalles, OR, USA",SoCalOregonian
"""been""","Tenmile, OR, USA",SoCalOregonian
"""been""","Miami Beach, FL, USA",SoCalOregonian
"""been""","Sonoma, CA, USA",SoCalOregonian
"""been""","Miami, FL, USA",SoCalOregonian
"""been""","Napavine, WA, USA",SoCalOregonian
"""been""","Parachute, CO, USA",SoCalOregonian
"""been""","Sunriver, OR, USA",SoCalOregonian
"""been""","Sutherlin, OR, USA",SoCalOregonian
"""been""","Solvang, CA, USA",SoCalOregonian
"""been""","Soledad, CA, USA",SoCalOregonian
"""been""","Sunny Valley, OR, USA",SoCalOregonian
"""been""","Solana Beach, CA, USA",SoCalOregonian
"""been""","Palisade, CO, USA",SoCalOregonian
"""been""","Talent, OR, USA",SoCalOregonian
"""been""","Soda Springs, CA, USA",SoCalOregonian
"""been""","Sweet Home, OR, USA",SoCalOregonian
"""been""","Moses Lake, WA, USA",SoCalOregonian
"""been""","Gulfport, MS, USA",SoCalOregonian
"""been""","Point Reyes Station, CA, USA",SoCalOregonian
"""been""","Point Mugu, CA, USA",SoCalOregonian
"""been""","Pleasanton, CA, USA",SoCalOregonian
"""been""","Crescent City, CA, USA",SoCalOregonian
"""been""","Tucson, AZ, USA",SoCalOregonian
"""been""","Port Hueneme, CA, USA",SoCalOregonian
"""been""","Gresham, OR, USA",SoCalOregonian
"""been""","Pomona, CA, USA",SoCalOregonian
"""been""","Harbor, OR, USA",SoCalOregonian
"""been""","Wailea, HI, USA",SoCalOregonian
"""been"",""fave""","San Francisco, CA, USA",SoCalOregonian
"""been""","Nipton, CA, USA",SoCalOregonian
"""been""","San Antonio, TX, USA",SoCalOregonian
"""been""","Grants Pass, OR, USA",SoCalOregonian
"""been""","Vierville-sur-Mer, France",SoCalOregonian
"""been""","Thousand Oaks, CA, USA",SoCalOregonian
"""been""","Grand Ronde, OR, USA",SoCalOregonian
"""been""","Angeles City, Philippines",SoCalOregonian
"""been"",""fave""","Olongapo, Philippines",SoCalOregonian
"""been""","Henryetta, OK, USA",SoCalOregonian
"""been""","Shawnee, OK, USA",SoCalOregonian
"""been""","Gleneden Beach, OR, USA",SoCalOregonian
"""been""","Gilchrist, OR, USA",SoCalOregonian
"""been""","Gladstone, OR, USA",SoCalOregonian
"""been""","Government Camp, OR, USA",SoCalOregonian
"""been""","Glide, OR, USA",SoCalOregonian
"""been""","Ieper (Ypres), Belgium",SoCalOregonian
"""been""","Gold Beach, OR, USA",SoCalOregonian
"""been""","Macau, China",SoCalOregonian
"""been""","Gearhart, OR, USA",SoCalOregonian
"""been""","Burley, ID, USA",SoCalOregonian
"""been""","Flagstaff, AZ, USA",SoCalOregonian
"""been""","Gates, OR, USA",SoCalOregonian
"""been""","Bergen, Norway",SoCalOregonian
"""been""","Garibaldi, OR, USA",SoCalOregonian
"""been""","Gaston, OR, USA",SoCalOregonian
"""been""","Sallisaw, OK, USA",SoCalOregonian
"""been""","Gardiner, OR, USA",SoCalOregonian
"""been""","Tumacacori, AZ, USA",SoCalOregonian
"""been""","Clarkdale, AZ, USA",SoCalOregonian
"""been""","Honolulu, HI, USA",SoCalOregonian
"""been""","Asheville, NC, USA",SoCalOregonian
"""been""","Vicksburg, MS, USA",SoCalOregonian
"""been""","Lander, WY, USA",SoCalOregonian
"""been""","Forest Grove, OR, USA",SoCalOregonian
"""been""","Eugene, OR, USA",SoCalOregonian
"""been""","Bastogne, Belgium",SoCalOregonian
"""been""","Arlon, Belgium",SoCalOregonian
"""been""","Estacada, OR, USA",SoCalOregonian
"""been""","Florence, OR, USA",SoCalOregonian
"""been""","Fiumicino, Italy",SoCalOregonian
"""been""","Laramie, WY, USA",SoCalOregonian
