tag,place,user
"""been""","Zion National Park, UT, USA",C0DY6
"""been""","Fullerton, CA, USA",C0DY6
"""been""","Brussels, Belgium",C0DY6
"""been""","Sequoia and Kings Canyon National Park, CA, USA",C0DY6
"""been""","Azusa, CA, USA",C0DY6
"""been""","Serris, France",C0DY6
"""been""","Shinjuku, Japan",C0DY6
"""been""","Walnut, CA, USA",C0DY6
"""been""","Altadena, CA, USA",C0DY6
"""been""","Garden Grove, CA, USA",C0DY6
"""been""","Tustin, CA, USA",C0DY6
"""been""","Mijas, Spain",C0DY6
"""been""","Rancho Cucamonga, CA, USA",C0DY6
"""been""","Joshua Tree, CA, USA",C0DY6
"""been""","London, UK",C0DY6
"""been""","South Pasadena, CA, USA",C0DY6
"""been""","Gardena, CA, USA",C0DY6
"""been""","Covina, CA, USA",C0DY6
"""been""","Sintra, Portugal",C0DY6
"""been""","Zhangjiajie, China",C0DY6
"""been""","Osaka, Japan",C0DY6
"""been""","Amsterdam, The Netherlands",C0DY6
"""been""","Rancho Palos Verdes, CA, USA",C0DY6
"""been""","Ontario, CA, USA",C0DY6
"""been""","Paris, France",C0DY6
"""want""","Rotterdam, The Netherlands",C0DY6
"""been""","Artesia, CA, USA",C0DY6
"""been""","Alhambra, CA, USA",C0DY6
"""been""","Downey, CA, USA",C0DY6
"""been""","Orange, CA, USA",C0DY6
"""been""","Sapporo, Japan",C0DY6
"""been""","Glendale, CA, USA",C0DY6
"""been""","San Francisco, CA, USA",C0DY6
"""been""","Sierra Madre, CA, USA",C0DY6
"""been""","Malibu, CA, USA",C0DY6
"""been""","Baldwin Park, CA, USA",C0DY6
"""been""","Glendora, CA, USA",C0DY6
"""been""","Baker, CA, USA",C0DY6
"""been""","Duarte, CA, USA",C0DY6
"""been""","Richmond, British Columbia, Canada",C0DY6
"""been""","Hangzhou, China",C0DY6
"""want""","Portland, OR, USA",C0DY6
"""been""","Culver City, CA, USA",C0DY6
"""want""","Santa Fe, NM, USA",C0DY6
"""been""","Segovia, Spain",C0DY6
"""been""","Henderson, NV, USA",C0DY6
"""been""","Sacramento, CA, USA",C0DY6
"""been""","Pomona, CA, USA",C0DY6
"""been""","Yosemite National Park, CA, USA",C0DY6
"""been""","Pico Rivera, CA, USA",C0DY6
"""want""","Big Sur, CA, USA",C0DY6
"""been""","Huntington Beach, CA, USA",C0DY6
"""been""","Mount Wilson, CA, USA",C0DY6
"""been""","Upland, CA, USA",C0DY6
"""been""","Fatima, Portugal",C0DY6
"""been""","Burnaby, British Columbia, Canada",C0DY6
"""been""","Barcelona, Spain",C0DY6
"""been""","Lisbon, Portugal",C0DY6
"""been""","Valencia, Spain",C0DY6
"""been""","Burbank, CA, USA",C0DY6
"""been""","Buellton, CA, USA",C0DY6
"""been""","Santa Ynez, CA, USA",C0DY6
"""been""","Compton, CA, USA",C0DY6
"""been""","Phoenix, AZ, USA",C0DY6
"""been""","Shenzhen, China",C0DY6
"""been""","Commerce, CA, USA",C0DY6
"""been""","Santa Monica, CA, USA",C0DY6
"""been""","Shanghai, China",C0DY6
"""been""","Las Vegas, NV, USA",C0DY6
"""been""","Long Beach, CA, USA",C0DY6
"""been""","Fountain Valley, CA, USA",C0DY6
"""been""","Toledo, Spain",C0DY6
"""been""","Tokyo, Japan",C0DY6
"""been""","Irvine, CA, USA",C0DY6
"""been""","Cabazon, CA, USA",C0DY6
"""been""","Mount Vernon, WA, USA",C0DY6
"""been""","Costa Mesa, CA, USA",C0DY6
"""been""","Bellevue, WA, USA",C0DY6
"""been""","Madrid, Spain",C0DY6
"""been""","Los Angeles, CA, USA",C0DY6
"""been""","Anaheim, CA, USA",C0DY6
"""been""","Irwindale, CA, USA",C0DY6
