tag,place,user
"""been"",""fave""","London, UK",mutinyluv
"""been""","Kuala Lumpur, Malaysia",mutinyluv
"""want""","San Diego, CA, USA",mutinyluv
"""been"",""fave""","Rome, Italy",mutinyluv
"""been""","Vatican City, Vatican City",mutinyluv
"""want""","Lahaina, HI, USA",mutinyluv
"""want""","Houston, TX, USA",mutinyluv
"""been""","Budapest, Hungary",mutinyluv
"""want""","Stockholm, Sweden",mutinyluv
"""want""","Seattle, WA, USA",mutinyluv
"""been"",""fave""","Herat, Afghanistan",mutinyluv
"""been"",""want""","Bamyan, Afghanistan",mutinyluv
"""been"",""want""","Abu Dhabi, United Arab Emirates",mutinyluv
"""been""","Nassau, Bahamas",mutinyluv
"""been""","Columbus, GA, USA",mutinyluv
"""been""","Quebec City, Quebec, Canada",mutinyluv
"""been""","Bratislava, Slovakia",mutinyluv
"""want""","Salzburg, Austria",mutinyluv
"""want""","Montreal, Quebec, Canada",mutinyluv
"""been""","Puerto Vallarta, Mexico",mutinyluv
"""been""","Niagara Falls, Ontario, Canada",mutinyluv
"""want""","Dublin, Ireland",mutinyluv
"""want""","Tokyo, Japan",mutinyluv
"""been"",""fave""","New York City, NY, USA",mutinyluv
"""want""","Torremolinos, Spain",mutinyluv
"""been""","Kandahar, Afghanistan",mutinyluv
"""been""","Seville, Spain",mutinyluv
"""want""","Singapore, Singapore",mutinyluv
"""been""","Fort Lauderdale, FL, USA",mutinyluv
"""want""","Berlin, Germany",mutinyluv
"""want""","Salvador, Brazil",mutinyluv
"""been""","Vienna, Austria",mutinyluv
"""want""","Istanbul, Turkey",mutinyluv
"""been"",""fave""","Marrakech, Morocco",mutinyluv
"""want""","Santiago, Chile",mutinyluv
"""been""","Milan, Italy",mutinyluv
"""been""","Falls Church, VA, USA",mutinyluv
"""been"",""fave""","Toronto, Ontario, Canada",mutinyluv
"""want""","Melbourne, Australia",mutinyluv
"""been""","Kabul, Afghanistan",mutinyluv
"""want""","Buenos Aires, Argentina",mutinyluv
"""want""","Bogota, Colombia",mutinyluv
"""want""","Sydney, Australia",mutinyluv
"""been""","Algarve, Portugal",mutinyluv
"""been""","Seminyak, Indonesia",mutinyluv
"""want""","Hamburg, Germany",mutinyluv
"""been""","Seoul, South Korea",mutinyluv
"""been""","Atlanta, GA, USA",mutinyluv
"""been""","Tampa, FL, USA",mutinyluv
"""been""","Baltimore, MD, USA",mutinyluv
"""been""","Miami, FL, USA",mutinyluv
"""been""","Savannah, GA, USA",mutinyluv
"""been""","Miami Beach, FL, USA",mutinyluv
"""want""","Frankfurt, Germany",mutinyluv
"""want""","Turin, Italy",mutinyluv
"""want""","Chicago, IL, USA",mutinyluv
"""want""","Anaheim, CA, USA",mutinyluv
"""been""","Prague, Czech Republic",mutinyluv
"""been""","Portland, OR, USA",mutinyluv
"""been"",""fave""","Los Angeles, CA, USA",mutinyluv
"""want""","Shanghai, China",mutinyluv
"""want""","Bruges, Belgium",mutinyluv
"""been""","Las Vegas, NV, USA",mutinyluv
"""want""","Cannes, France",mutinyluv
"""been""","Arlington, VA, USA",mutinyluv
"""been""","Manchester, UK",mutinyluv
"""want""","Cancun, Mexico",mutinyluv
"""been""","Kuwait City, Kuwait",mutinyluv
"""want""","Osaka, Japan",mutinyluv
"""been""","Washington DC, DC, USA",mutinyluv
"""want""","Krakow, Poland",mutinyluv
"""want""","Gaziantep, Turkey",mutinyluv
"""been""","St. Petersburg, FL, USA",mutinyluv
"""want""","Palm - Eagle Beach, Aruba",mutinyluv
"""been""","Menlo Park, CA, USA",mutinyluv
"""been""","Doha, Qatar",mutinyluv
"""want""","Vancouver, British Columbia, Canada",mutinyluv
"""want""","Chiang Mai, Thailand",mutinyluv
"""want""","Victoria, British Columbia, Canada",mutinyluv
"""been""","Harper Woods, MI, USA",mutinyluv
"""want""","Glasgow, UK",mutinyluv
"""want""","Philadelphia, PA, USA",mutinyluv
"""want""","Venice, Italy",mutinyluv
"""been""","Nice, France",mutinyluv
"""want""","Antalya, Turkey",mutinyluv
"""been""","San Francisco, CA, USA",mutinyluv
"""want""","Beijing, China",mutinyluv
"""been""","Santa Barbara, CA, USA",mutinyluv
"""been""","San Antonio, TX, USA",mutinyluv
"""been""","Madrid, Spain",mutinyluv
"""been""","Dubai, United Arab Emirates",mutinyluv
"""been"",""fave""","Hong Kong, China",mutinyluv
"""been""","Sacramento, CA, USA",mutinyluv
"""want""","Ho Chi Minh City, Vietnam",mutinyluv
"""want""","Hanoi, Vietnam",mutinyluv
"""been""","Macau, China",mutinyluv
"""want""","Edinburgh, UK",mutinyluv
"""been""","Copenhagen, Denmark",mutinyluv
"""want""","Geneva, Switzerland",mutinyluv
"""been""","Phoenix, AZ, USA",mutinyluv
