tag,place,user
"""been""","Wagga Wagga, Australia",JodieG68
"""been""","Sydney, Australia",JodieG68
"""been""","Cairns, Australia",JodieG68
"""been""","Goulburn, Australia",JodieG68
"""want""","London, UK",JodieG68
"""been""","Melbourne, Australia",JodieG68
"""been""","Bondi, Australia",JodieG68
"""been""","Negombo, Sri Lanka",JodieG68
"""been""","Rosehill, Australia",JodieG68
"""been""","Shenzhen, China",JodieG68
"""want""","New York City, NY, USA",JodieG68
"""been""","Perth, Australia",JodieG68
"""been""","Guangzhou, China",JodieG68
"""been""","Mandurah, Australia",JodieG68
"""want""","Airlie Beach, Australia",JodieG68
"""been""","Adelaide, Australia",JodieG68
"""been""","Geelong, Australia",JodieG68
"""been""","Townsville, Australia",JodieG68
"""been""","Hepburn Springs, Australia",JodieG68
"""been""","Canberra, Australia",JodieG68
"""been""","San Francisco, CA, USA",JodieG68
"""been"",""want""","Las Vegas, NV, USA",JodieG68
"""been""","Hong Kong, China",JodieG68
"""been""","Bentota, Sri Lanka",JodieG68
"""been""","Beverly Hills, CA, USA",JodieG68
"""want""","Paris, France",JodieG68
"""been"",""want""","Los Angeles, CA, USA",JodieG68
"""been""","Wolli Creek, Australia",JodieG68
"""been""","Trinity Beach, Australia",JodieG68
