tag,place,user
"""been""","London, UK",michaeldimmock
"""been""","Illetes, Spain",michaeldimmock
"""been""","Paris, France",michaeldimmock
"""been""","Port El Kantaoui, Tunisia",michaeldimmock
"""been""","Halesowen, UK",michaeldimmock
"""been""","Formentor, Spain",michaeldimmock
"""been""","Hagley, UK",michaeldimmock
"""been""","Street, UK",michaeldimmock
"""been""","Pollenca, Spain",michaeldimmock
"""been""","Cardiff, UK",michaeldimmock
"""been""","Soller, Spain",michaeldimmock
"""been""","Los Angeles, CA, USA",michaeldimmock
"""been""","Marbella, Spain",michaeldimmock
"""been""","Fuengirola, Spain",michaeldimmock
"""been""","Harvington, UK",michaeldimmock
"""been""","Nerja, Spain",michaeldimmock
"""been""","Portishead, UK",michaeldimmock
"""been""","Torremolinos, Spain",michaeldimmock
"""been""","Kinver, UK",michaeldimmock
"""been""","Santo Tomas, Spain",michaeldimmock
"""been""","Benalmadena, Spain",michaeldimmock
"""been""","Bewdley, UK",michaeldimmock
"""been""","Bansko, Bulgaria",michaeldimmock
"""been""","Stratford-upon-Avon, UK",michaeldimmock
"""been""","Grand Canyon National Park, AZ, USA",michaeldimmock
"""been""","Ibiza Town, Spain",michaeldimmock
"""been""","Santa Eulalia del Rio, Spain",michaeldimmock
"""been""","Sa Coma, Spain",michaeldimmock
"""been""","Stone, UK",michaeldimmock
"""been""","Brierley Hill, UK",michaeldimmock
"""been""","Las Vegas, NV, USA",michaeldimmock
"""been""","Kingswinford, UK",michaeldimmock
"""been""","Alcudia, Spain",michaeldimmock
"""been""","Port d'Alcudia, Spain",michaeldimmock
"""been""","Montego Bay, Jamaica",michaeldimmock
"""been""","Kidderminster, UK",michaeldimmock
"""been""","Porto Cristo, Spain",michaeldimmock
"""been""","Clent, UK",michaeldimmock
"""been""","Wookey, UK",michaeldimmock
"""been""","Port de Pollenca, Spain",michaeldimmock
"""been""","Porlock, UK",michaeldimmock
"""been""","Belbroughton, UK",michaeldimmock
"""been""","Sousse, Tunisia",michaeldimmock
"""been""","Birmingham, UK",michaeldimmock
"""been""","Weston super Mare, UK",michaeldimmock
"""been""","Beverly Hills, CA, USA",michaeldimmock
"""been""","Cala d'Or, Spain",michaeldimmock
"""been""","Stourbridge, UK",michaeldimmock
"""been""","Wishaw, UK",michaeldimmock
"""been""","Wells, UK",michaeldimmock
"""been""","Palma de Mallorca, Spain",michaeldimmock
"""been""","Menorca, Spain",michaeldimmock
"""been""","Lichfield, UK",michaeldimmock
"""been""","Inca, Spain",michaeldimmock
"""been""","Cheddar, UK",michaeldimmock
"""been""","Dudley, UK",michaeldimmock
