tag,place,user
"""been""","Las Vegas, NV, USA",mikerH2937ID
"""been""","Covina, CA, USA",mikerH2937ID
"""been""","Bishop, CA, USA",mikerH2937ID
"""been""","West Covina, CA, USA",mikerH2937ID
"""been""","Big Sur, CA, USA",mikerH2937ID
"""been""","La Quinta, CA, USA",mikerH2937ID
"""been""","Paia, HI, USA",mikerH2937ID
"""been""","San Francisco, CA, USA",mikerH2937ID
"""been""","Glendora, CA, USA",mikerH2937ID
"""been""","Niland, CA, USA",mikerH2937ID
"""been""","Lahaina, HI, USA",mikerH2937ID
"""been""","Los Angeles, CA, USA",mikerH2937ID
"""been""","Ka'anapali, HI, USA",mikerH2937ID
"""been""","Wailuku, HI, USA",mikerH2937ID
"""been""","Fresno, CA, USA",mikerH2937ID
"""been""","Indio, CA, USA",mikerH2937ID
"""been""","Pomona, CA, USA",mikerH2937ID
"""been""","Chiriaco Summit, CA, USA",mikerH2937ID
"""been""","Monterey, CA, USA",mikerH2937ID
"""been""","Arcadia, CA, USA",mikerH2937ID
"""been""","New York City, NY, USA",mikerH2937ID
"""been""","Hana, HI, USA",mikerH2937ID
"""been""","Azusa, CA, USA",mikerH2937ID
