tag,place,user
"""been""","Montreal, Quebec, Canada",lotharw582
"""been""","Regina, Saskatchewan, Canada",lotharw582
"""been""","Fresno, CA, USA",lotharw582
"""been""","King of Prussia, PA, USA",lotharw582
"""been""","Nashville, TN, USA",lotharw582
"""been""","Columbus, OH, USA",lotharw582
"""been""","Ottawa, Ontario, Canada",lotharw582
"""been""","Noord, Aruba",lotharw582
"""been""","Fort Wayne, IN, USA",lotharw582
"""been""","Richmond, British Columbia, Canada",lotharw582
"""been""","Kansas City, MO, USA",lotharw582
"""been""","Louisville, KY, USA",lotharw582
"""been""","Irwindale, CA, USA",lotharw582
"""been""","Greenville, SC, USA",lotharw582
"""been""","Independence, MO, USA",lotharw582
"""been""","Palm - Eagle Beach, Aruba",lotharw582
"""been""","Newton, MA, USA",lotharw582
