tag,place,user
"""been""","Charlottetown, Prince Edward Island, Canada",tomahawk06
"""been""","Prague, Czech Republic",tomahawk06
"""been""","Chelan, WA, USA",tomahawk06
"""been""","Prosser, WA, USA",tomahawk06
"""been""","Marysville, WA, USA",tomahawk06
"""been""","Lake Stevens, WA, USA",tomahawk06
"""been""","Bamberg, Germany",tomahawk06
"""been""","Tacoma, WA, USA",tomahawk06
"""been""","Anaheim, CA, USA",tomahawk06
"""been""","Porto, Portugal",tomahawk06
"""been""","SeaTac, WA, USA",tomahawk06
"""been""","Anacortes, WA, USA",tomahawk06
"""been""","San Marino, CA, USA",tomahawk06
"""been""","Pasadena, CA, USA",tomahawk06
"""been""","Bruges, Belgium",tomahawk06
"""been""","Pueblo, CO, USA",tomahawk06
"""been""","Astoria, OR, USA",tomahawk06
"""been""","Chicago, IL, USA",tomahawk06
"""been""","New York City, NY, USA",tomahawk06
"""been""","Honolulu, HI, USA",tomahawk06
"""been""","Lake City, IA, USA",tomahawk06
"""been""","Las Vegas, NV, USA",tomahawk06
"""been""","Milan, Italy",tomahawk06
"""been""","Stanwood, WA, USA",tomahawk06
"""been""","Colorado Springs, CO, USA",tomahawk06
"""been""","Everett, WA, USA",tomahawk06
"""been""","Fort Collins, CO, USA",tomahawk06
"""been""","Webster City, IA, USA",tomahawk06
"""been""","Vila Nova de Gaia, Portugal",tomahawk06
"""been""","La Conner, WA, USA",tomahawk06
"""been""","Mount Vernon, WA, USA",tomahawk06
"""been""","Mukilteo, WA, USA",tomahawk06
"""been""","Spokane, WA, USA",tomahawk06
"""been""","Santa Fe, NM, USA",tomahawk06
"""been""","Yakima, WA, USA",tomahawk06
"""been""","Cannon Beach, OR, USA",tomahawk06
"""been""","Orange, CA, USA",tomahawk06
"""been""","Kailua-Kona, HI, USA",tomahawk06
"""been""","Walla Walla, WA, USA",tomahawk06
"""been""","Lisbon, Portugal",tomahawk06
"""been""","Turin, Italy",tomahawk06
