tag,place,user
"""been""","Las Vegas, NV, USA",Ryeback76
"""been""","Grayton Beach, FL, USA",Ryeback76
"""been""","Huntington, WV, USA",Ryeback76
"""been""","Santa Monica, CA, USA",Ryeback76
"""been""","El Segundo, CA, USA",Ryeback76
"""been""","Fort Walton Beach, FL, USA",Ryeback76
"""been""","Wilmington, DE, USA",Ryeback76
"""been""","Salt Lake City, UT, USA",Ryeback76
"""been""","Malibu, CA, USA",Ryeback76
"""been""","Los Angeles, CA, USA",Ryeback76
"""been""","Atlanta, GA, USA",Ryeback76
"""been""","Houston, TX, USA",Ryeback76
"""been""","Seaside, FL, USA",Ryeback76
"""been""","Niagara Falls, Ontario, Canada",Ryeback76
"""been""","Tuscaloosa, AL, USA",Ryeback76
"""been""","Santa Rosa Beach, FL, USA",Ryeback76
"""been""","Dunwoody, GA, USA",Ryeback76
"""been""","Philadelphia, PA, USA",Ryeback76
"""been""","Biloxi, MS, USA",Ryeback76
"""been""","New York City, NY, USA",Ryeback76
