tag,place,user
"""been""","Afton, WY, USA",BucketListChaser
"""been""","Calgary, Alberta, Canada",BucketListChaser
"""been""","Las Vegas, NV, USA",BucketListChaser
"""been""","Lockeford, CA, USA",BucketListChaser
"""been""","Mokelumne Hill, CA, USA",BucketListChaser
"""been""","San Dimas, CA, USA",BucketListChaser
"""been""","O'Fallon, MO, USA",BucketListChaser
"""been""","Middlebury, IN, USA",BucketListChaser
"""been""","Shipshewana, IN, USA",BucketListChaser
"""been""","Perris, CA, USA",BucketListChaser
"""been""","Fort Collins, CO, USA",BucketListChaser
"""been""","Boston, MA, USA",BucketListChaser
"""been""","Salem, MA, USA",BucketListChaser
"""been""","Lihue, HI, USA",BucketListChaser
"""been""","Rancho Cucamonga, CA, USA",BucketListChaser
"""been""","Keystone, CO, USA",BucketListChaser
"""been""","Kapaa, HI, USA",BucketListChaser
"""been""","La Porte, IN, USA",BucketListChaser
"""been""","West Covina, CA, USA",BucketListChaser
"""been""","Stockton, CA, USA",BucketListChaser
