tag,place,user
"""been""","West Hollywood, CA, USA",JR-LosAngeles
"""been""","Desert Hot Springs, CA, USA",JR-LosAngeles
"""been""","Mexico City, Mexico",JR-LosAngeles
"""been""","Rome, Italy",JR-LosAngeles
"""been""","Luang Prabang, Laos",JR-LosAngeles
"""been""","London, UK",JR-LosAngeles
"""been""","St. Petersburg, Russia",JR-LosAngeles
"""been""","Los Angeles, CA, USA",JR-LosAngeles
"""been""","Joshua Tree, CA, USA",JR-LosAngeles
"""been""","Guadalajara, Mexico",JR-LosAngeles
"""been""","Siem Reap, Cambodia",JR-LosAngeles
"""been""","Chiang Mai, Thailand",JR-LosAngeles
"""been""","Puerto Vallarta, Mexico",JR-LosAngeles
