tag,place,user
"""been""","Daly Waters, Australia",ashleymG9693GJ
"""been""","Airport West, Australia",ashleymG9693GJ
"""been""","Edithvale, Australia",ashleymG9693GJ
"""been""","Finley, Australia",ashleymG9693GJ
"""been""","Gembrook, Australia",ashleymG9693GJ
"""been""","Pleasant Valley, AK, USA",ashleymG9693GJ
"""been""","Gundagai, Australia",ashleymG9693GJ
"""been""","Attwood, Australia",ashleymG9693GJ
"""been""","Monterey, CA, USA",ashleymG9693GJ
"""been""","Eden, Australia",ashleymG9693GJ
"""been""","Glen Iris, Australia",ashleymG9693GJ
"""been""","Surrey Hills, Australia",ashleymG9693GJ
"""been""","Corio, Australia",ashleymG9693GJ
"""been""","Bamaga, Australia",ashleymG9693GJ
"""been""","Strathmerton, Australia",ashleymG9693GJ
"""been""","Kangaroo Ground, Australia",ashleymG9693GJ
"""been""","Fitzroy, Australia",ashleymG9693GJ
"""been""","Footscray, Australia",ashleymG9693GJ
"""been""","Hoppers Crossing, Australia",ashleymG9693GJ
"""been""","Deniliquin, Australia",ashleymG9693GJ
"""been""","Mordialloc, Australia",ashleymG9693GJ
"""been""","Mooroopna, Australia",ashleymG9693GJ
"""been""","Tyabb, Australia",ashleymG9693GJ
"""been""","Rhyll, Australia",ashleymG9693GJ
"""been""","Middle Park, Australia",ashleymG9693GJ
"""been""","Bourke, Australia",ashleymG9693GJ
"""been""","Malvern, Australia",ashleymG9693GJ
"""been""","Bowral, Australia",ashleymG9693GJ
"""been""","Sunshine, Australia",ashleymG9693GJ
"""been""","Beaconsfield Upper, Australia",ashleymG9693GJ
"""been""","Coldstream, Australia",ashleymG9693GJ
"""been""","Zermatt, Switzerland",ashleymG9693GJ
"""been""","Mount Macedon, Australia",ashleymG9693GJ
"""been""","Chelsea Heights, Australia",ashleymG9693GJ
"""been""","Vermont, Australia",ashleymG9693GJ
"""been""","Bulleen, Australia",ashleymG9693GJ
"""been""","St. Moritz, Switzerland",ashleymG9693GJ
"""been""","Wakool, Australia",ashleymG9693GJ
"""been""","Barooga, Australia",ashleymG9693GJ
"""been""","Pyramid Hill, Australia",ashleymG9693GJ
"""been""","Bega, Australia",ashleymG9693GJ
"""been""","Marla, Australia",ashleymG9693GJ
"""been""","Riddells Creek, Australia",ashleymG9693GJ
"""been""","Bermagui, Australia",ashleymG9693GJ
"""been""","Malmsbury, Australia",ashleymG9693GJ
"""been""","Bonbeach, Australia",ashleymG9693GJ
"""been""","Noosa, Australia",ashleymG9693GJ
"""been""","Wodonga, Australia",ashleymG9693GJ
"""been""","Chalong, Thailand",ashleymG9693GJ
"""been""","Rochester, Australia",ashleymG9693GJ
"""been""","Guangzhou, China",ashleymG9693GJ
"""been""","Kyoto, Japan",ashleymG9693GJ
"""been""","Williamstown, Australia",ashleymG9693GJ
"""been""","Barham, Australia",ashleymG9693GJ
"""been""","Wantirna, Australia",ashleymG9693GJ
"""been""","Torquay, Australia",ashleymG9693GJ
"""been""","Prahran, Australia",ashleymG9693GJ
"""been""","Morwell, Australia",ashleymG9693GJ
"""been""","Moe, Australia",ashleymG9693GJ
"""been""","Port Adelaide, Australia",ashleymG9693GJ
"""been""","Kangaroo Flat, Australia",ashleymG9693GJ
"""been""","Ascot Vale, Australia",ashleymG9693GJ
"""been""","Lorne, Australia",ashleymG9693GJ
"""been""","Kew, Australia",ashleymG9693GJ
"""been""","Diggers Rest, Australia",ashleymG9693GJ
"""been""","Cowes, Australia",ashleymG9693GJ
"""been""","Colac, Australia",ashleymG9693GJ
"""been""","Benalla, Australia",ashleymG9693GJ
"""been""","Nar Nar Goon, Australia",ashleymG9693GJ
