tag,place,user
"""been""","Houston, TX, USA",DavidR554
"""been""","Los Angeles, CA, USA",DavidR554
"""been""","La Jolla, CA, USA",DavidR554
"""been""","Salt Lake City, UT, USA",DavidR554
"""been""","Orlando, FL, USA",DavidR554
"""been""","Miami, FL, USA",DavidR554
"""been""","Carlsbad, CA, USA",DavidR554
"""been""","Coraopolis, PA, USA",DavidR554
"""been""","Ravenswood, WV, USA",DavidR554
"""been""","Middleton, WI, USA",DavidR554
"""been""","Martinsburg, WV, USA",DavidR554
"""been""","Pittsburgh, PA, USA",DavidR554
"""been""","George Town, Cayman Islands",DavidR554
"""been""","Seven Mile Beach, Cayman Islands",DavidR554
"""been""","San Juan, Puerto Rico",DavidR554
"""been""","West Bay, Cayman Islands",DavidR554
"""been""","Philadelphia, PA, USA",DavidR554
"""been""","Palm - Eagle Beach, Aruba",DavidR554
"""been""","St. Thomas, U.S. Virgin Islands",DavidR554
"""been""","Chesapeake Beach, MD, USA",DavidR554
"""been""","San Diego, CA, USA",DavidR554
"""been""","Ocean City, MD, USA",DavidR554
"""been""","Rehoboth Beach, DE, USA",DavidR554
"""been""","Naples, FL, USA",DavidR554
"""been""","Madison, WI, USA",DavidR554
"""been""","San Francisco, CA, USA",DavidR554
"""been""","Anaheim, CA, USA",DavidR554
"""been""","Newark, OH, USA",DavidR554
"""been""","Newark, DE, USA",DavidR554
"""been""","Virginia Beach, VA, USA",DavidR554
"""been""","Scottsdale, AZ, USA",DavidR554
"""been""","Wheeling, WV, USA",DavidR554
"""been""","Donegal Township, PA, USA",DavidR554
"""been""","Chandler, AZ, USA",DavidR554
"""been""","Hamilton, Bermuda",DavidR554
"""been""","Chicago, IL, USA",DavidR554
"""been""","New York City, NY, USA",DavidR554
