tag,place,user
"""been""","Puerto Vallarta, Mexico",shilltravel
"""been""","Las Vegas, NV, USA",shilltravel
"""been""","Savannah, GA, USA",shilltravel
"""been""","San Francisco, CA, USA",shilltravel
"""been""","Carlsbad, CA, USA",shilltravel
"""been""","Portland, ME, USA",shilltravel
"""been""","Cabo San Lucas, Mexico",shilltravel
"""want""","Hilton Head, SC, USA",shilltravel
"""been""","Kailua-Kona, HI, USA",shilltravel
"""been""","Lahaina, HI, USA",shilltravel
"""been""","Atlanta, GA, USA",shilltravel
"""been""","Marathon, FL, USA",shilltravel
"""been""","Athens, Greece",shilltravel
"""been""","Key West, FL, USA",shilltravel
"""been""","Napa, CA, USA",shilltravel
"""been""","Mammoth Lakes, CA, USA",shilltravel
"""been""","Palm Springs, CA, USA",shilltravel
"""been""","Jamaica, Caribbean",shilltravel
"""been""","St. Pete Beach, FL, USA",shilltravel
"""been""","South Lake Tahoe, CA, USA",shilltravel
"""been""","Victoria, British Columbia, Canada",shilltravel
"""been""","Reno, NV, USA",shilltravel
"""been""","Grassy Key, FL, USA",shilltravel
"""been""","Poipu, HI, USA",shilltravel
"""been""","Rome, Italy",shilltravel
"""been""","Bishop, CA, USA",shilltravel
"""been""","Toronto, Ontario, Canada",shilltravel
"""been""","Vancouver, British Columbia, Canada",shilltravel
"""been""","Santa Monica, CA, USA",shilltravel
"""been""","Honolulu, HI, USA",shilltravel
"""been""","Santa Barbara, CA, USA",shilltravel
"""been""","Wailea, HI, USA",shilltravel
"""been""","Santa Cruz, CA, USA",shilltravel
"""been""","Los Alamos, CA, USA",shilltravel
"""been""","Anaheim, CA, USA",shilltravel
"""been""","Denver, CO, USA",shilltravel
"""been""","Tampa, FL, USA",shilltravel
"""been""","Boston, MA, USA",shilltravel
"""been""","Santorini, Greece",shilltravel
"""been""","Asheville, NC, USA",shilltravel
"""been""","Los Angeles, CA, USA",shilltravel
"""been""","Orlando, FL, USA",shilltravel
"""been""","Miami, FL, USA",shilltravel
"""been""","Raleigh, NC, USA",shilltravel
