tag,place,user
"""been""","London, UK",Ohsophie
"""been""","Madrid, Spain",Ohsophie
"""been""","Milan, Italy",Ohsophie
"""been""","Inglewood, CA, USA",Ohsophie
"""been""","Thornham, UK",Ohsophie
"""been""","Glendale, CA, USA",Ohsophie
"""been""","New York City, NY, USA",Ohsophie
"""been""","Hamilton, Bermuda",Ohsophie
"""been""","Malibu, CA, USA",Ohsophie
"""been""","Los Angeles, CA, USA",Ohsophie
"""been""","Beverly Hills, CA, USA",Ohsophie
"""been""","West Hollywood, CA, USA",Ohsophie
"""been""","Santa Monica, CA, USA",Ohsophie
