tag,place,user
"""been""","Central Saanich, British Columbia, Canada",PlaytimewithMiss_T_e
"""been""","Port Hueneme, CA, USA",PlaytimewithMiss_T_e
"""been""","Redondo Beach, CA, USA",PlaytimewithMiss_T_e
"""been""","Huntington Beach, CA, USA",PlaytimewithMiss_T_e
"""been""","Upland, CA, USA",PlaytimewithMiss_T_e
"""been""","Chattanooga, TN, USA",PlaytimewithMiss_T_e
"""been""","Baker, CA, USA",PlaytimewithMiss_T_e
"""been""","Roseburg, OR, USA",PlaytimewithMiss_T_e
"""been""","Salinas, CA, USA",PlaytimewithMiss_T_e
"""been""","Jasper, Alberta, Canada",PlaytimewithMiss_T_e
"""been""","Dallas, TX, USA",PlaytimewithMiss_T_e
"""been""","Santa Clarita, CA, USA",PlaytimewithMiss_T_e
"""been""","Lethbridge, Alberta, Canada",PlaytimewithMiss_T_e
"""been""","Glendale, CA, USA",PlaytimewithMiss_T_e
"""been""","Santa Barbara, CA, USA",PlaytimewithMiss_T_e
"""been""","Golden, British Columbia, Canada",PlaytimewithMiss_T_e
"""been""","Santa Monica, CA, USA",PlaytimewithMiss_T_e
"""been""","Simi Valley, CA, USA",PlaytimewithMiss_T_e
"""been""","The Sea Ranch, CA, USA",PlaytimewithMiss_T_e
"""been""","Crescent City, CA, USA",PlaytimewithMiss_T_e
"""want""","New Orleans, LA, USA",PlaytimewithMiss_T_e
"""been""","North Las Vegas, NV, USA",PlaytimewithMiss_T_e
"""been""","Richfield, MN, USA",PlaytimewithMiss_T_e
"""been""","Florence, OR, USA",PlaytimewithMiss_T_e
"""been""","Afton, WY, USA",PlaytimewithMiss_T_e
"""been""","Fort Bragg, CA, USA",PlaytimewithMiss_T_e
"""been""","Loleta, CA, USA",PlaytimewithMiss_T_e
"""been""","Anacortes, WA, USA",PlaytimewithMiss_T_e
"""been""","Westlake Village, CA, USA",PlaytimewithMiss_T_e
"""been""","Buellton, CA, USA",PlaytimewithMiss_T_e
"""been""","Marina del Rey, CA, USA",PlaytimewithMiss_T_e
"""been""","Lynnwood, WA, USA",PlaytimewithMiss_T_e
"""been""","Marina, CA, USA",PlaytimewithMiss_T_e
"""been""","Traver, CA, USA",PlaytimewithMiss_T_e
"""been""","Hermosa Beach, CA, USA",PlaytimewithMiss_T_e
"""been""","Kissimmee, FL, USA",PlaytimewithMiss_T_e
"""been""","Jasper National Park, Alberta, Canada",PlaytimewithMiss_T_e
"""been""","Lincoln City, OR, USA",PlaytimewithMiss_T_e
"""been""","Atlanta, GA, USA",PlaytimewithMiss_T_e
"""been""","Henderson, NV, USA",PlaytimewithMiss_T_e
"""been""","Stateline, NV, USA",PlaytimewithMiss_T_e
"""been""","West Yellowstone, MT, USA",PlaytimewithMiss_T_e
"""been""","Richmond, VA, USA",PlaytimewithMiss_T_e
"""been""","Yachats, OR, USA",PlaytimewithMiss_T_e
"""want""","London, UK",PlaytimewithMiss_T_e
"""been""","Chicago, IL, USA",PlaytimewithMiss_T_e
"""been"",""want""","Orlando, FL, USA",PlaytimewithMiss_T_e
"""been""","Miami, FL, USA",PlaytimewithMiss_T_e
"""been""","South Lake Tahoe, CA, USA",PlaytimewithMiss_T_e
"""been""","Ventura, CA, USA",PlaytimewithMiss_T_e
"""been""","Miami Beach, FL, USA",PlaytimewithMiss_T_e
"""been""","Calabasas, CA, USA",PlaytimewithMiss_T_e
"""been""","Solvang, CA, USA",PlaytimewithMiss_T_e
"""been""","Los Angeles, CA, USA",PlaytimewithMiss_T_e
"""been""","Victorville, CA, USA",PlaytimewithMiss_T_e
"""want""","Manchester, UK",PlaytimewithMiss_T_e
"""want""","Paris, France",PlaytimewithMiss_T_e
"""been""","Port Orford, OR, USA",PlaytimewithMiss_T_e
"""been""","Chester, VA, USA",PlaytimewithMiss_T_e
"""been""","Hilmar, CA, USA",PlaytimewithMiss_T_e
"""been""","Victoria, British Columbia, Canada",PlaytimewithMiss_T_e
"""been""","Las Vegas, NV, USA",PlaytimewithMiss_T_e
"""been""","Zephyr Cove, NV, USA",PlaytimewithMiss_T_e
"""been""","Laughlin, NV, USA",PlaytimewithMiss_T_e
"""been""","New York City, NY, USA",PlaytimewithMiss_T_e
"""been""","Moss Landing, CA, USA",PlaytimewithMiss_T_e
"""been""","Gold Beach, OR, USA",PlaytimewithMiss_T_e
"""want""","Myrtle Beach, SC, USA",PlaytimewithMiss_T_e
"""been""","Tillamook, OR, USA",PlaytimewithMiss_T_e
"""been""","South San Francisco, CA, USA",PlaytimewithMiss_T_e
"""been""","Camarillo, CA, USA",PlaytimewithMiss_T_e
"""been""","Moorpark, CA, USA",PlaytimewithMiss_T_e
"""been""","Montpelier, ID, USA",PlaytimewithMiss_T_e
"""been""","Newport Beach, CA, USA",PlaytimewithMiss_T_e
"""been""","Sandston, VA, USA",PlaytimewithMiss_T_e
"""been""","Culver City, CA, USA",PlaytimewithMiss_T_e
"""been""","Hinton, Alberta, Canada",PlaytimewithMiss_T_e
"""been""","Abbotsford, British Columbia, Canada",PlaytimewithMiss_T_e
"""been""","Kelowna, British Columbia, Canada",PlaytimewithMiss_T_e
"""been""","San Francisco, CA, USA",PlaytimewithMiss_T_e
"""been""","Seattle, WA, USA",PlaytimewithMiss_T_e
"""been""","Point Arena, CA, USA",PlaytimewithMiss_T_e
