tag,place,user
"""been""","Oakland, CA, USA",richardf600
"""been""","Grapevine, TX, USA",richardf600
"""been""","Orange Beach, AL, USA",richardf600
"""been""","Civitavecchia, Italy",richardf600
"""been""","Tulsa, OK, USA",richardf600
"""been""","Collierville, TN, USA",richardf600
"""been""","Lisbon, Portugal",richardf600
"""been""","La Grange, KY, USA",richardf600
"""been""","Goshen, KY, USA",richardf600
"""been""","Lawrenceburg, KY, USA",richardf600
"""been""","Grand Rivers, KY, USA",richardf600
"""been""","Bowling Green, KY, USA",richardf600
"""been""","Lebanon, KY, USA",richardf600
"""been""","Jackson, MS, USA",richardf600
"""been""","Suttons Bay, MI, USA",richardf600
"""been""","Enterprise, AL, USA",richardf600
"""been""","East End, U.S. Virgin Islands",richardf600
"""want""","Warsaw, Poland",richardf600
"""been""","Huntsville, AL, USA",richardf600
"""been""","Cordova, TN, USA",richardf600
"""been""","Atlantic City, NJ, USA",richardf600
"""been""","Provincetown, MA, USA",richardf600
"""been""","Ave Maria, FL, USA",richardf600
"""been""","Negaunee, MI, USA",richardf600
"""been""","Funchal, Portugal",richardf600
"""been""","French Lick, IN, USA",richardf600
"""been""","Lexington, KY, USA",richardf600
"""been""","Virginia, MN, USA",richardf600
"""been""","Wall, SD, USA",richardf600
"""want""","Gdansk, Poland",richardf600
"""been""","Hoover, AL, USA",richardf600
"""been""","Albany, NY, USA",richardf600
"""been""","Jenks, OK, USA",richardf600
"""been""","Shawano, WI, USA",richardf600
"""been""","Ponta Delgada, Portugal",richardf600
"""been""","Madison, IN, USA",richardf600
"""been""","Richmond, KY, USA",richardf600
"""been""","Cannon Beach, OR, USA",richardf600
"""been""","Lynnville, IN, USA",richardf600
"""been""","Sheboygan, WI, USA",richardf600
"""been""","Fulton, KY, USA",richardf600
"""been""","Greenwood, IN, USA",richardf600
"""been""","Beulah, MI, USA",richardf600
"""been""","Olive Branch, MS, USA",richardf600
"""been""","Chestnut Hill, TN, USA",richardf600
"""been""","Calera, AL, USA",richardf600
"""been""","Sturgis, SD, USA",richardf600
"""been""","Oklahoma City, OK, USA",richardf600
"""been""","Pelham, AL, USA",richardf600
"""been""","Troy, AL, USA",richardf600
"""been""","Jackson Center, OH, USA",richardf600
"""been""","Mansfield, OH, USA",richardf600
"""been""","Crawfordsville, IN, USA",richardf600
"""been""","Hernando, MS, USA",richardf600
"""been""","Corydon, IN, USA",richardf600
"""been""","Greenfield, IN, USA",richardf600
"""been""","Spotsylvania, VA, USA",richardf600
"""been""","Baudette, MN, USA",richardf600
"""been""","Cook, MN, USA",richardf600
"""want""","Prague, Czech Republic",richardf600
"""been""","Mount Vernon, KY, USA",richardf600
"""been""","Horn Lake, MS, USA",richardf600
"""been""","Las Terrenas, Dominican Republic",richardf600
"""been""","Denarau Island, Fiji",richardf600
"""been""","Columbus, OH, USA",richardf600
"""been""","Chattanooga, TN, USA",richardf600
"""been""","Lake Geneva, WI, USA",richardf600
"""been""","Ozark, AL, USA",richardf600
"""been""","Bartlett, TN, USA",richardf600
"""been""","Fort Stockton, TX, USA",richardf600
"""been""","Long Island City, NY, USA",richardf600
"""been""","Fort Worth, TX, USA",richardf600
"""been""","Marion, AR, USA",richardf600
"""been""","Hill City, SD, USA",richardf600
"""been""","Madison, MS, USA",richardf600
"""been""","Tobermory, Ontario, Canada",richardf600
"""been""","Ludington, MI, USA",richardf600
"""been""","Santo Tomas de Castilla, Guatemala",richardf600
"""been""","Central Saanich, British Columbia, Canada",richardf600
"""been""","Rudyard, MI, USA",richardf600
"""been""","Manta, Ecuador",richardf600
"""been""","Mackinaw City, MI, USA",richardf600
"""been""","Locust Grove, VA, USA",richardf600
"""been""","Marigot, Martinique",richardf600
"""been""","Palm Springs, CA, USA",richardf600
"""been""","Palm Desert, CA, USA",richardf600
"""been""","Milwaukee, WI, USA",richardf600
"""been""","Rapid City, SD, USA",richardf600
"""been""","Fredericksburg, TX, USA",richardf600
"""been""","Anchorage, KY, USA",richardf600
"""been""","Fultondale, AL, USA",richardf600
"""been""","Jolly Harbour, Antigua and Barbuda",richardf600
"""been""","Orient Bay, St Martin \u002F St Maarten",richardf600
"""been""","Buffalo Gap, SD, USA",richardf600
"""been""","Ann Arbor, MI, USA",richardf600
"""been""","Manistee, MI, USA",richardf600
"""been""","Omena, MI, USA",richardf600
"""been""","Dubrovnik, Croatia",richardf600
"""been""","Carrollton, KY, USA",richardf600
"""been""","Wichita, KS, USA",richardf600
"""been""","Ontonagon, MI, USA",richardf600
"""been""","Cave City, KY, USA",richardf600
"""been""","Holland, MI, USA",richardf600
"""been""","Manistique, MI, USA",richardf600
"""been""","Silver Bay, MN, USA",richardf600
"""been""","Honor, MI, USA",richardf600
"""been""","Antigua, Guatemala",richardf600
"""been""","Saint Ignace, MI, USA",richardf600
"""been""","Hartford, CT, USA",richardf600
"""been""","Patagonia, AZ, USA",richardf600
"""been""","Oahu, HI, USA",richardf600
"""been""","Sacramento, CA, USA",richardf600
"""been""","Lordsburg, NM, USA",richardf600
"""been""","Appleton, WI, USA",richardf600
"""been""","Dallas, TX, USA",richardf600
"""been""","Savusavu, Fiji",richardf600
"""been""","Traverse City, MI, USA",richardf600
"""been""","Covington, TN, USA",richardf600
"""been""","Newberry, MI, USA",richardf600
"""been""","Buckner, KY, USA",richardf600
"""been""","Elkhart, IN, USA",richardf600
"""been""","Trout Creek, MI, USA",richardf600
"""been""","Bloomington, MN, USA",richardf600
"""been""","London, KY, USA",richardf600
