tag,place,user
"""been""","San Jose, CA, USA",PriyaV1
"""been""","London, UK",PriyaV1
"""been""","Munich, Germany",PriyaV1
"""been""","New York City, NY, USA",PriyaV1
"""been""","Chennai (Madras), India",PriyaV1
"""been""","Toronto, Ontario, Canada",PriyaV1
"""been""","Singapore, Singapore",PriyaV1
"""been""","Paris, France",PriyaV1
"""been""","Las Vegas, NV, USA",PriyaV1
"""been""","Detroit, MI, USA",PriyaV1
"""been""","Gangtok, India",PriyaV1
"""been""","Dallas, TX, USA",PriyaV1
"""been""","Chicago, IL, USA",PriyaV1
"""been""","Pondicherry, India",PriyaV1
"""been""","Coimbatore, India",PriyaV1
"""been""","Coonoor, India",PriyaV1
"""been""","Kozhikode, India",PriyaV1
"""been""","Ooty (Udhagamandalam), India",PriyaV1
"""been""","Muttukadu, India",PriyaV1
"""been""","Santa Cruz, CA, USA",PriyaV1
"""been""","Palakkad, India",PriyaV1
"""been""","Kannur, India",PriyaV1
"""been""","Sacramento, CA, USA",PriyaV1
"""been""","Los Angeles, CA, USA",PriyaV1
"""been""","Anaheim, CA, USA",PriyaV1
"""been""","Milwaukee, WI, USA",PriyaV1
"""been""","Frankfurt, Germany",PriyaV1
"""been""","Kanchipuram, India",PriyaV1
"""been""","Niagara Falls, Ontario, Canada",PriyaV1
"""been""","Dusseldorf, Germany",PriyaV1
"""been""","Thodupuzha, India",PriyaV1
"""been""","San Francisco, CA, USA",PriyaV1
"""been""","Long Beach, CA, USA",PriyaV1
"""been""","South Lake Tahoe, CA, USA",PriyaV1
"""been""","Yercaud, India",PriyaV1
"""been""","Washington DC, DC, USA",PriyaV1
"""been""","Reno, NV, USA",PriyaV1
"""been""","Kalpetta, India",PriyaV1
"""been""","Hyderabad, India",PriyaV1
"""been""","Phoenix, AZ, USA",PriyaV1
"""been""","Laguna Beach, CA, USA",PriyaV1
"""been""","Mysuru (Mysore), India",PriyaV1
"""been""","Munnar, India",PriyaV1
"""been""","Pollachi Town, India",PriyaV1
