tag,place,user
"""been""","Anna Maria, FL, USA",andrewhC5452QY
"""been""","Los Angeles, CA, USA",andrewhC5452QY
"""been""","College Park, GA, USA",andrewhC5452QY
"""been""","Atlanta, GA, USA",andrewhC5452QY
"""been"",""want""","Washington DC, DC, USA",andrewhC5452QY
"""been""","Austin, TX, USA",andrewhC5452QY
"""been""","Mount Pleasant, SC, USA",andrewhC5452QY
"""been""","Baltimore, MD, USA",andrewhC5452QY
"""been""","Savannah, GA, USA",andrewhC5452QY
"""been""","Hilton Head, SC, USA",andrewhC5452QY
"""been""","Santa Monica, CA, USA",andrewhC5452QY
"""been""","Chattanooga, TN, USA",andrewhC5452QY
"""been""","Statesboro, GA, USA",andrewhC5452QY
"""been""","Holmes Beach, FL, USA",andrewhC5452QY
"""been""","Woodbridge, VA, USA",andrewhC5452QY
"""been""","St. Augustine, FL, USA",andrewhC5452QY
"""been""","Beverly Hills, CA, USA",andrewhC5452QY
"""want""","LaGrange, GA, USA",andrewhC5452QY
"""been""","Daytona Beach, FL, USA",andrewhC5452QY
"""been""","Pasadena, CA, USA",andrewhC5452QY
"""been""","Richmond, VA, USA",andrewhC5452QY
"""been""","Charleston, SC, USA",andrewhC5452QY
