tag,place,user
"""been""","Slidell, LA, USA",198mistyb
"""been""","Freeport, Bahamas",198mistyb
"""been""","Pigeon Forge, TN, USA",198mistyb
"""been""","Spanish Fort, AL, USA",198mistyb
"""been""","Crestview, FL, USA",198mistyb
"""been""","Lynchburg, TN, USA",198mistyb
"""been""","Dozier, AL, USA",198mistyb
"""been""","Fort Walton Beach, FL, USA",198mistyb
"""been""","Pensacola, FL, USA",198mistyb
"""been""","Goshen, AL, USA",198mistyb
"""been""","Montgomery, AL, USA",198mistyb
"""been""","Ozark, AL, USA",198mistyb
"""been""","Pisgah Forest, NC, USA",198mistyb
"""been""","Chimney Rock, NC, USA",198mistyb
"""been""","Columbus, GA, USA",198mistyb
"""been""","Cherokee, NC, USA",198mistyb
"""been""","Luverne, AL, USA",198mistyb
"""been""","Opp, AL, USA",198mistyb
"""been""","Los Angeles, CA, USA",198mistyb
"""been""","Monroeville, AL, USA",198mistyb
"""been""","Greenville, AL, USA",198mistyb
"""been""","Gatlinburg, TN, USA",198mistyb
"""want""","Fargo, ND, USA",198mistyb
"""been""","Pensacola Beach, FL, USA",198mistyb
"""been""","Panama City Beach, FL, USA",198mistyb
"""been""","Tiger, GA, USA",198mistyb
"""been""","Nassau, Bahamas",198mistyb
"""been""","Sevierville, TN, USA",198mistyb
"""been""","Hickory, NC, USA",198mistyb
"""been""","Hudson, NC, USA",198mistyb
"""been""","Fairhope, AL, USA",198mistyb
"""been""","Dothan, AL, USA",198mistyb
"""been""","Inglewood, CA, USA",198mistyb
"""been""","Cleveland, GA, USA",198mistyb
"""been""","Avalon, CA, USA",198mistyb
"""been""","Mobile, AL, USA",198mistyb
"""been""","Blowing Rock, NC, USA",198mistyb
"""been""","Atlanta, GA, USA",198mistyb
"""been""","Enterprise, AL, USA",198mistyb
"""been""","Andalusia, AL, USA",198mistyb
"""been""","Wetumpka, AL, USA",198mistyb
