tag,place,user
"""been""","West Lafayette, IN, USA",459anthonyl
"""been""","Santa Monica, CA, USA",459anthonyl
"""been""","Jupiter, FL, USA",459anthonyl
"""been""","Nassau, Bahamas",459anthonyl
"""been""","Vero Beach, FL, USA",459anthonyl
"""been""","Bowling Green, FL, USA",459anthonyl
"""been""","Eustis, FL, USA",459anthonyl
"""been""","St. Pete Beach, FL, USA",459anthonyl
"""been""","Chincoteague Island, VA, USA",459anthonyl
"""been""","Anaheim, CA, USA",459anthonyl
"""been""","Indianapolis, IN, USA",459anthonyl
"""been""","London, UK",459anthonyl
