tag,place,user
"""been""","Koto, Japan",JakeandNicoline
"""been""","Luton, UK",JakeandNicoline
"""been""","Napier, New Zealand",JakeandNicoline
"""been""","Karon, Thailand",JakeandNicoline
"""been""","Oxford, UK",JakeandNicoline
"""been""","Auckland Central, New Zealand",JakeandNicoline
"""been""","Sheffield, UK",JakeandNicoline
"""been""","Lille, France",JakeandNicoline
"""been""","Hamburg, Germany",JakeandNicoline
"""been""","Brisbane, Australia",JakeandNicoline
"""been""","Arlington, VA, USA",JakeandNicoline
"""been""","Warwick, UK",JakeandNicoline
"""been""","Coventry, UK",JakeandNicoline
"""been""","Bornholm, Denmark",JakeandNicoline
"""been""","Birmingham, UK",JakeandNicoline
"""been""","Frankfurt, Germany",JakeandNicoline
"""been""","Edinburgh, UK",JakeandNicoline
"""been""","Phuket Town, Thailand",JakeandNicoline
"""been""","Sanur, Indonesia",JakeandNicoline
"""been""","Ubud, Indonesia",JakeandNicoline
"""been""","Punta Cana, Dominican Republic",JakeandNicoline
"""been""","Chiang Mai, Thailand",JakeandNicoline
"""been""","Norfolk, VA, USA",JakeandNicoline
"""been""","Bangkok, Thailand",JakeandNicoline
"""been""","Las Vegas, NV, USA",JakeandNicoline
"""been""","New Orleans, LA, USA",JakeandNicoline
"""been""","Pattaya, Thailand",JakeandNicoline
"""been""","Waimate, New Zealand",JakeandNicoline
"""been""","Oslo, Norway",JakeandNicoline
"""been""","Tromso, Norway",JakeandNicoline
"""been""","Christchurch, New Zealand",JakeandNicoline
"""been""","Doncaster, UK",JakeandNicoline
"""been""","Palma de Mallorca, Spain",JakeandNicoline
"""been""","Manchester, UK",JakeandNicoline
"""been""","Plymouth, UK",JakeandNicoline
"""been""","Rotorua, New Zealand",JakeandNicoline
"""been""","Odense, Denmark",JakeandNicoline
"""been""","Slagelse, Denmark",JakeandNicoline
"""been""","Cairo, Egypt",JakeandNicoline
"""been""","Glasgow, UK",JakeandNicoline
"""been""","Torquay, UK",JakeandNicoline
"""been""","Playa de Palma, Spain",JakeandNicoline
"""been""","Wellington, New Zealand",JakeandNicoline
"""been""","Los Angeles, CA, USA",JakeandNicoline
"""been""","Miami, FL, USA",JakeandNicoline
"""been""","Aalborg, Denmark",JakeandNicoline
"""been""","Ho Chi Minh City, Vietnam",JakeandNicoline
"""been""","Da Lat, Vietnam",JakeandNicoline
"""been""","Virginia Beach, VA, USA",JakeandNicoline
"""been""","Brighton le Sands, Australia",JakeandNicoline
"""been""","Ko Chang, Thailand",JakeandNicoline
"""been""","Poole, UK",JakeandNicoline
"""been""","Sliema, Malta",JakeandNicoline
"""been""","Alanya, Turkey",JakeandNicoline
"""been""","Stockholm, Sweden",JakeandNicoline
"""been""","Wanaka, New Zealand",JakeandNicoline
"""been""","Bristol, UK",JakeandNicoline
