tag,place,user
"""been""","Fairfield, CA, USA",293LisaC293
"""been""","Thousand Oaks, CA, USA",293LisaC293
"""been""","Burbank, CA, USA",293LisaC293
"""been""","Eureka, CA, USA",293LisaC293
"""been""","Buena Park, CA, USA",293LisaC293
"""been""","Lisbon, Portugal",293LisaC293
"""been""","Cascais, Portugal",293LisaC293
"""been""","Hermosa Beach, CA, USA",293LisaC293
"""been""","San Francisco, CA, USA",293LisaC293
"""been""","Sonoma, CA, USA",293LisaC293
"""been""","Agoura Hills, CA, USA",293LisaC293
"""been""","Oakland, CA, USA",293LisaC293
"""been""","Calabasas, CA, USA",293LisaC293
"""been""","Solvang, CA, USA",293LisaC293
"""been""","Costa Mesa, CA, USA",293LisaC293
"""been""","Solana Beach, CA, USA",293LisaC293
"""been""","Ojai, CA, USA",293LisaC293
"""been""","Oceanside, CA, USA",293LisaC293
"""been""","Visalia, CA, USA",293LisaC293
"""been""","Montreal, Quebec, Canada",293LisaC293
"""been""","Playa Hermosa, Costa Rica",293LisaC293
"""been""","East Hampton, NY, USA",293LisaC293
"""been""","Half Moon Bay, CA, USA",293LisaC293
"""been""","Vail, CO, USA",293LisaC293
"""been""","El Segundo, CA, USA",293LisaC293
"""been""","La Quinta, CA, USA",293LisaC293
"""been""","Anaheim, CA, USA",293LisaC293
"""been""","Pleasanton, CA, USA",293LisaC293
"""been""","Saumur, France",293LisaC293
"""been""","Grants Pass, OR, USA",293LisaC293
"""been""","Hawthorne, CA, USA",293LisaC293
"""been""","Boulder, CO, USA",293LisaC293
"""been""","Encinitas, CA, USA",293LisaC293
"""been""","Cleveland, OH, USA",293LisaC293
"""been""","Deauville City, France",293LisaC293
"""been""","Giverny, France",293LisaC293
"""been""","Jamaica, NY, USA",293LisaC293
"""been""","Healdsburg, CA, USA",293LisaC293
"""been""","Pacifica, CA, USA",293LisaC293
"""been""","Westlake Village, CA, USA",293LisaC293
"""been""","San Clemente, CA, USA",293LisaC293
"""been""","Tintagel, UK",293LisaC293
"""been""","Palo Alto, CA, USA",293LisaC293
"""been""","Palm Desert, CA, USA",293LisaC293
"""been""","Stamford, CT, USA",293LisaC293
"""been""","Palm Springs, CA, USA",293LisaC293
"""been""","Arles, France",293LisaC293
"""been""","Uppsala, Sweden",293LisaC293
"""been""","Twentynine Palms, CA, USA",293LisaC293
"""been""","San Jose, Costa Rica",293LisaC293
"""been""","San Diego, CA, USA",293LisaC293
"""been""","Kailua-Kona, HI, USA",293LisaC293
"""been""","Carmel, CA, USA",293LisaC293
"""been""","San Jose, CA, USA",293LisaC293
"""been""","Desert Hot Springs, CA, USA",293LisaC293
"""been""","Seattle, WA, USA",293LisaC293
"""been""","Waimea, HI, USA",293LisaC293
"""been""","Herradura, Costa Rica",293LisaC293
"""been""","San Luis Obispo, CA, USA",293LisaC293
"""been""","Long Island City, NY, USA",293LisaC293
"""been""","Carpinteria, CA, USA",293LisaC293
"""been""","Albany, NY, USA",293LisaC293
"""been""","South Lake Tahoe, CA, USA",293LisaC293
"""been""","White Plains, NY, USA",293LisaC293
"""been""","Chantilly City, France",293LisaC293
"""been""","Pasadena, CA, USA",293LisaC293
"""been""","Linkoping, Sweden",293LisaC293
"""been""","Riverside, CA, USA",293LisaC293
"""been""","Vila do Conde, Portugal",293LisaC293
"""been""","Puntarenas, Costa Rica",293LisaC293
"""been""","Porto, Portugal",293LisaC293
"""been""","Honolulu, HI, USA",293LisaC293
"""been""","Kilauea, HI, USA",293LisaC293
"""been""","Koloa, HI, USA",293LisaC293
"""been""","Neuilly-sur-Seine, France",293LisaC293
"""been""","Lihue, HI, USA",293LisaC293
"""been""","Boston, MA, USA",293LisaC293
"""been""","Poipu, HI, USA",293LisaC293
"""been""","Princeville, HI, USA",293LisaC293
"""been""","Kapaa, HI, USA",293LisaC293
"""been""","Olema, CA, USA",293LisaC293
"""been""","South San Francisco, CA, USA",293LisaC293
"""been""","Camarillo, CA, USA",293LisaC293
"""been""","Cambria, CA, USA",293LisaC293
"""been""","Walnut Creek, CA, USA",293LisaC293
"""been""","Calistoga, CA, USA",293LisaC293
"""been""","Kapalua, HI, USA",293LisaC293
"""been""","Niagara Falls, Ontario, Canada",293LisaC293
"""been""","Stockholm, Sweden",293LisaC293
"""been""","Orange, CA, USA",293LisaC293
"""been""","Rancho Palos Verdes, CA, USA",293LisaC293
"""been""","Jaco, Costa Rica",293LisaC293
"""been""","Tarrytown, NY, USA",293LisaC293
"""been""","Culver City, CA, USA",293LisaC293
"""been""","Hanalei, HI, USA",293LisaC293
"""been""","Guayaquil, Ecuador",293LisaC293
"""been""","Volcano, HI, USA",293LisaC293
"""been""","Dana Point, CA, USA",293LisaC293
"""been""","Waikoloa, HI, USA",293LisaC293
"""been""","London, UK",293LisaC293
"""been""","Vilamoura, Portugal",293LisaC293
"""been""","Oxnard, CA, USA",293LisaC293
"""been""","Redondo Beach, CA, USA",293LisaC293
"""been""","San Bernardino, CA, USA",293LisaC293
"""been""","West Hollywood, CA, USA",293LisaC293
"""been""","Stockton, CA, USA",293LisaC293
"""been""","Pahoa, HI, USA",293LisaC293
"""been""","Indian Wells, CA, USA",293LisaC293
"""been""","Napa, CA, USA",293LisaC293
"""been""","Portland, ME, USA",293LisaC293
"""been""","Ensenada, Mexico",293LisaC293
"""been""","Phoenix, AZ, USA",293LisaC293
"""been""","Santa Ynez, CA, USA",293LisaC293
"""been""","Rosarito, Mexico",293LisaC293
"""been""","Barcelona, Spain",293LisaC293
"""been""","Inglewood, CA, USA",293LisaC293
"""been""","Mammoth Lakes, CA, USA",293LisaC293
"""been""","Olhao, Portugal",293LisaC293
"""been""","Calais, France",293LisaC293
"""been""","Sausalito, CA, USA",293LisaC293
"""been""","Torrance, CA, USA",293LisaC293
"""been""","Quinta do Lago, Portugal",293LisaC293
"""been""","Los Angeles, CA, USA",293LisaC293
"""been""","Arcata, CA, USA",293LisaC293
"""been""","Irvine, CA, USA",293LisaC293
"""been""","Seaside, CA, USA",293LisaC293
"""been""","Big Sur, CA, USA",293LisaC293
"""been""","Saratoga Springs, NY, USA",293LisaC293
"""been""","Los Gatos, CA, USA",293LisaC293
"""been""","Las Vegas, NV, USA",293LisaC293
"""been""","Waianae, HI, USA",293LisaC293
"""been""","Newport Beach, CA, USA",293LisaC293
"""been""","San Simeon, CA, USA",293LisaC293
"""been""","San Rafael, CA, USA",293LisaC293
"""been""","Blois, France",293LisaC293
"""been""","Paso Robles, CA, USA",293LisaC293
"""been""","Berkeley, CA, USA",293LisaC293
"""been""","Tahoe Vista, CA, USA",293LisaC293
"""been""","Azay-le-Rideau, France",293LisaC293
"""been""","Tahoe City, CA, USA",293LisaC293
"""been""","Amboise, France",293LisaC293
"""been""","Dijon, France",293LisaC293
