tag,place,user
"""been""","Beverly Hills, CA, USA",q8engrchina
"""been"",""fave""","Shanghai, China",q8engrchina
"""been""","Al Jubail, Saudi Arabia",q8engrchina
"""been""","Jounieh, Lebanon",q8engrchina
"""been""","Al Khobar, Saudi Arabia",q8engrchina
"""been""","Gianyar, Indonesia",q8engrchina
"""been""","Alexandria, Egypt",q8engrchina
"""been""","Kuta, Indonesia",q8engrchina
"""been""","Byblos, Lebanon",q8engrchina
"""been""","Denpasar, Indonesia",q8engrchina
"""been""","Jakarta, Indonesia",q8engrchina
"""been""","Dhahran, Saudi Arabia",q8engrchina
"""been""","Lhasa, China",q8engrchina
"""been""","Qingdao, China",q8engrchina
"""been""","Brooklyn, NY, USA",q8engrchina
"""been""","Bursa, Turkey",q8engrchina
"""been""","Dammam, Saudi Arabia",q8engrchina
"""been""","Dayton, OH, USA",q8engrchina
"""been""","Almaty, Kazakhstan",q8engrchina
"""been""","Laveno-Mombello, Italy",q8engrchina
"""been""","Corvallis, OR, USA",q8engrchina
"""been""","Coos Bay, OR, USA",q8engrchina
"""been""","Cleveland, OH, USA",q8engrchina
"""been""","Laguna Beach, CA, USA",q8engrchina
"""been""","Spokane, WA, USA",q8engrchina
"""been""","Stone Town, Tanzania",q8engrchina
"""been""","Madrid, Spain",q8engrchina
"""been""","Hong Kong, China",q8engrchina
"""been""","Beijing, China",q8engrchina
"""been""","Oahu, HI, USA",q8engrchina
"""been""","Dubai, United Arab Emirates",q8engrchina
"""been""","Phuket, Thailand",q8engrchina
"""been""","San Francisco, CA, USA",q8engrchina
"""been""","Hanoi, Vietnam",q8engrchina
"""been""","Tarifa, Spain",q8engrchina
"""been""","Lijiang, China",q8engrchina
"""been""","Amsterdam, The Netherlands",q8engrchina
"""been""","Hoi An, Vietnam",q8engrchina
"""been""","Sharm El Sheikh, Egypt",q8engrchina
"""been""","Zanzibar City, Tanzania",q8engrchina
"""been""","Paris, France",q8engrchina
"""been""","The Hague, The Netherlands",q8engrchina
"""been""","Miami, FL, USA",q8engrchina
"""been""","Rotterdam, The Netherlands",q8engrchina
"""been""","Los Angeles, CA, USA",q8engrchina
"""been""","Leiden, The Netherlands",q8engrchina
"""been""","Riyadh, Saudi Arabia",q8engrchina
"""been""","London, UK",q8engrchina
"""been""","Aleppo, Syria",q8engrchina
"""been""","Serengeti National Park, Tanzania",q8engrchina
"""been""","Mecca, Saudi Arabia",q8engrchina
"""been""","Hamah, Syria",q8engrchina
"""been""","Cairo, Egypt",q8engrchina
"""been""","Chicago, IL, USA",q8engrchina
"""been""","Maoming, China",q8engrchina
"""been""","Manama, Bahrain",q8engrchina
"""been""","Wuhan, China",q8engrchina
"""been""","Las Vegas, NV, USA",q8engrchina
"""been"",""want"",""fave""","New York City, NY, USA",q8engrchina
"""been""","Jeddah, Saudi Arabia",q8engrchina
"""been""","Akron, OH, USA",q8engrchina
"""been""","Bangkok, Thailand",q8engrchina
"""been""","Zhanjiang, China",q8engrchina
"""been""","Tianjin, China",q8engrchina
"""been""","Corona del Mar, CA, USA",q8engrchina
"""been""","Barcelona, Spain",q8engrchina
"""been""","Canggu, Indonesia",q8engrchina
"""been""","Hurghada, Egypt",q8engrchina
"""been""","Long Beach, CA, USA",q8engrchina
"""been""","Amman, Jordan",q8engrchina
"""been""","Sanya, China",q8engrchina
"""been""","Ubud, Indonesia",q8engrchina
"""been""","Zibo, China",q8engrchina
"""been""","Tokyo, Japan",q8engrchina
"""been""","Houston, TX, USA",q8engrchina
"""been""","Kansas City, KS, USA",q8engrchina
"""been""","Ulsan, South Korea",q8engrchina
"""been""","Julai'a, Kuwait",q8engrchina
"""been""","Singapore, Singapore",q8engrchina
"""been""","Berlin, Germany",q8engrchina
"""been""","Boracay, Philippines",q8engrchina
"""been""","Samarkand, Uzbekistan",q8engrchina
"""been""","Eugene, OR, USA",q8engrchina
"""been""","Zhuhai, China",q8engrchina
"""been""","Marrakech, Morocco",q8engrchina
"""been""","Milan, Italy",q8engrchina
"""been""","Fes, Morocco",q8engrchina
"""been""","Casablanca, Morocco",q8engrchina
"""been""","Istanbul, Turkey",q8engrchina
"""been""","Shenzhen, China",q8engrchina
"""been""","Boston, MA, USA",q8engrchina
"""been""","Tangier, Morocco",q8engrchina
"""been""","Rabat, Morocco",q8engrchina
"""been""","Kansas City, MO, USA",q8engrchina
"""been""","Kuala Lumpur, Malaysia",q8engrchina
"""been""","San Diego, CA, USA",q8engrchina
"""been""","Yokohama, Japan",q8engrchina
"""been""","Newport Beach, CA, USA",q8engrchina
"""been""","Kerobokan, Indonesia",q8engrchina
"""been""","Damascus, Syria",q8engrchina
"""been""","Rome, Italy",q8engrchina
"""been""","Abu Dhabi, United Arab Emirates",q8engrchina
"""been""","Brussels, Belgium",q8engrchina
"""been""","Manila, Philippines",q8engrchina
