tag,place,user
"""been"",""want"",""fave""","Turin, Italy",JCavall
"""been""","Oshawa, Ontario, Canada",JCavall
"""been""","Pickering, Ontario, Canada",JCavall
"""been""","Barstow, CA, USA",JCavall
"""been""","Whitby, Ontario, Canada",JCavall
"""been""","Agoura Hills, CA, USA",JCavall
"""been""","Ajax, Ontario, Canada",JCavall
"""been""","Port Perry, Ontario, Canada",JCavall
"""been""","Calgary, Alberta, Canada",JCavall
"""been""","Lake Louise, Alberta, Canada",JCavall
"""been""","Mishawaka, IN, USA",JCavall
"""been""","Temecula, CA, USA",JCavall
"""been""","Carlsbad, CA, USA",JCavall
"""been""","Joshua Tree National Park, CA, USA",JCavall
"""been""","San Bernardino, CA, USA",JCavall
"""been"",""fave""","Los Angeles, CA, USA",JCavall
"""been""","Rome, Italy",JCavall
"""been""","Varadero, Cuba",JCavall
"""been""","Anaheim, CA, USA",JCavall
"""been"",""want"",""fave""","Venice, Italy",JCavall
"""been""","Palm Springs, CA, USA",JCavall
"""been""","Munich, Germany",JCavall
"""been""","Long Beach, CA, USA",JCavall
"""been""","Bowmanville, Ontario, Canada",JCavall
"""been""","Rome, NY, USA",JCavall
"""been""","Kitchener, Ontario, Canada",JCavall
"""been"",""fave""","Milan, Italy",JCavall
"""been""","Orono, Ontario, Canada",JCavall
"""been""","New Hartford, NY, USA",JCavall
"""been""","Las Vegas, NV, USA",JCavall
"""been""","Newport Beach, CA, USA",JCavall
"""been""","South Bend, IN, USA",JCavall
"""been""","Twentynine Palms, CA, USA",JCavall
"""been""","Avalon, CA, USA",JCavall
"""been""","Toronto, Ontario, Canada",JCavall
"""been""","Marina del Rey, CA, USA",JCavall
"""been""","Laguna Beach, CA, USA",JCavall
"""been""","Loma Linda, CA, USA",JCavall
