tag,place,user
"""been""","New Orleans, LA, USA",sccrref
"""been""","Clarkdale, AZ, USA",sccrref
"""been""","Philipsburg, St Martin \u002F St Maarten",sccrref
"""been""","Monte-Carlo, Monaco",sccrref
"""been""","Dallas, TX, USA",sccrref
"""been""","Ballyferriter, Ireland",sccrref
"""been""","Nice, France",sccrref
"""been""","Cashel, Ireland",sccrref
"""been""","Seward, AK, USA",sccrref
"""been""","Hot Springs, SD, USA",sccrref
"""been""","San Diego, CA, USA",sccrref
"""been""","Calistoga, CA, USA",sccrref
"""been""","Dijon, France",sccrref
"""been""","Tipperary, Ireland",sccrref
"""been""","Oceanside, CA, USA",sccrref
"""been""","Beaune, France",sccrref
"""been""","San Gimignano, Italy",sccrref
"""been""","Siena, Italy",sccrref
"""been""","Burano, Italy",sccrref
"""been""","Boston, MA, USA",sccrref
"""been""","Custer, SD, USA",sccrref
"""been""","Arezzo, Italy",sccrref
"""been""","New York City, NY, USA",sccrref
"""been""","St. John's, Antigua and Barbuda",sccrref
"""been""","Mesa, AZ, USA",sccrref
"""been""","Lynchburg, TN, USA",sccrref
"""been""","Long Island City, NY, USA",sccrref
"""been""","English Harbour, Antigua and Barbuda",sccrref
"""been""","Anchorage, AK, USA",sccrref
"""been""","Mount Lemmon, AZ, USA",sccrref
"""been""","Seven Mile Beach, Cayman Islands",sccrref
"""been""","Girasole, Italy",sccrref
"""been""","Miami Beach, FL, USA",sccrref
"""been""","Calabasas, CA, USA",sccrref
"""been""","Hill City, SD, USA",sccrref
"""been""","Sonoma, CA, USA",sccrref
"""been""","Miami, FL, USA",sccrref
"""been""","Bethel, NY, USA",sccrref
"""been""","Antibes, France",sccrref
"""been""","Inishmore, Ireland",sccrref
"""been""","Lahaina, HI, USA",sccrref
"""been""","Agrigento, Italy",sccrref
"""been""","Seattle, WA, USA",sccrref
"""been""","Yellowstone National Park, WY, USA",sccrref
"""been""","Lummi Island, WA, USA",sccrref
"""been""","Tubac, AZ, USA",sccrref
"""been""","Marana, AZ, USA",sccrref
"""been""","Rapid City, SD, USA",sccrref
"""been""","Poway, CA, USA",sccrref
"""been""","Sunrise, FL, USA",sccrref
"""been""","Fixin, France",sccrref
"""been""","Berlin, Germany",sccrref
"""been""","Marigot, St Martin \u002F St Maarten",sccrref
"""been""","Giardini Naxos, Italy",sccrref
"""been""","Nocelle, Italy",sccrref
"""been""","Puerto Vallarta, Mexico",sccrref
"""been""","Caltagirone, Italy",sccrref
"""been""","Grodig, Austria",sccrref
"""been""","Morrison, CO, USA",sccrref
"""been""","Lake Los Angeles, CA, USA",sccrref
"""been""","Ventry, Ireland",sccrref
"""been""","Golden, CO, USA",sccrref
"""been""","Panzano in Chianti, Italy",sccrref
"""been""","Portmagee, Ireland",sccrref
"""been""","Valletta, Malta",sccrref
"""been""","Sliema, Malta",sccrref
"""been""","Philadelphia, PA, USA",sccrref
"""been""","Agerola, Italy",sccrref
"""been""","Blaine, WA, USA",sccrref
"""been""","Jerome, AZ, USA",sccrref
"""been""","Jost Van Dyke, British Virgin Islands",sccrref
"""been""","San Leone, Italy",sccrref
"""been""","Dayton, OR, USA",sccrref
"""been""","Paris, France",sccrref
"""been""","Monterosso al Mare, Italy",sccrref
"""been""","Vernazza, Italy",sccrref
"""been""","Kilkenny, Ireland",sccrref
"""been""","Las Vegas, NV, USA",sccrref
"""been""","Bellingham, WA, USA",sccrref
"""been""","Yountville, CA, USA",sccrref
"""been""","Lead, SD, USA",sccrref
"""been""","Cody, WY, USA",sccrref
"""been""","Orient Bay, St Martin \u002F St Maarten",sccrref
"""been""","Cavriago, Italy",sccrref
"""been""","Sonoita, AZ, USA",sccrref
"""been""","La Jolla, CA, USA",sccrref
"""been""","Amsterdam, The Netherlands",sccrref
"""been""","Dundee, OR, USA",sccrref
"""been""","Crazy Horse, SD, USA",sccrref
"""been""","Bonifacio, France",sccrref
"""been""","Lyon, France",sccrref
"""been""","Zurich, Switzerland",sccrref
"""been""","Healy, AK, USA",sccrref
"""been""","Orlando, FL, USA",sccrref
"""been""","Castlecove, Ireland",sccrref
"""been""","Birgu (Vittoriosa), Malta",sccrref
"""been""","Portland, OR, USA",sccrref
"""been""","Dublin, Ireland",sccrref
"""been""","Kenmare, Ireland",sccrref
"""been""","Galway, Ireland",sccrref
"""been""","Wailea, HI, USA",sccrref
"""been""","Dingle, Ireland",sccrref
"""been""","Sedona, AZ, USA",sccrref
"""been""","Green Valley, AZ, USA",sccrref
"""been""","Deadwood, SD, USA",sccrref
"""been""","Cologne, Germany",sccrref
"""been""","Barcelona, Spain",sccrref
"""been""","Villefranche-sur-Mer, France",sccrref
"""been""","Bologna, Italy",sccrref
"""been""","Puerto Penasco, Mexico",sccrref
"""been""","Valdobbiadene, Italy",sccrref
"""been""","Radda in Chianti, Italy",sccrref
"""been""","Gaiole in Chianti, Italy",sccrref
"""been""","Miane, Italy",sccrref
"""been""","Washington DC, DC, USA",sccrref
"""been""","Malibu, CA, USA",sccrref
"""been""","Mamora Bay, Antigua and Barbuda",sccrref
"""been""","Caherdaniel, Ireland",sccrref
"""been""","Saint Ouen, France",sccrref
"""been""","Cefalu, Italy",sccrref
"""been""","Madrid, Spain",sccrref
"""been""","Newberg, OR, USA",sccrref
"""been""","Vera, Spain",sccrref
"""been""","Greve in Chianti, Italy",sccrref
"""been""","Playa Hermosa, Costa Rica",sccrref
"""been""","Newport Beach, CA, USA",sccrref
"""been""","Badlands National Park, SD, USA",sccrref
"""been""","Venice, Italy",sccrref
"""been""","Billings, MT, USA",sccrref
"""been""","Keystone, SD, USA",sccrref
"""been""","Playa Paraiso, Mexico",sccrref
"""been""","Volterra, Italy",sccrref
"""been""","St. Croix, U.S. Virgin Islands",sccrref
"""been""","Christiansted, U.S. Virgin Islands",sccrref
"""been""","Cottonwood, AZ, USA",sccrref
"""been""","Los Angeles, CA, USA",sccrref
"""been""","Prescott, AZ, USA",sccrref
"""been""","Deauville City, France",sccrref
"""been""","Chicago, IL, USA",sccrref
"""been""","Viareggio, Italy",sccrref
"""been""","Villasimius, Italy",sccrref
"""been""","South Lake Tahoe, CA, USA",sccrref
"""been""","La Fortuna de San Carlos, Costa Rica",sccrref
"""been""","Monument Valley, UT, USA",sccrref
"""been""","Vancouver, British Columbia, Canada",sccrref
"""been""","Victoria, British Columbia, Canada",sccrref
"""been""","Santa Monica, CA, USA",sccrref
"""been""","Phoenix, AZ, USA",sccrref
"""been""","Napa, CA, USA",sccrref
"""been""","Spearfish, SD, USA",sccrref
"""been""","Nashville, TN, USA",sccrref
"""been""","Ulassai, Italy",sccrref
"""been""","White Rock, British Columbia, Canada",sccrref
"""been""","The Villages, FL, USA",sccrref
"""been""","Santa Teresa Gallura, Italy",sccrref
"""been""","Jamaica, NY, USA",sccrref
"""been""","Vienna, Austria",sccrref
"""been""","Waterford, Ireland",sccrref
"""been""","Milan, Italy",sccrref
"""been""","Santa Barbara, CA, USA",sccrref
"""been""","Rutherford, CA, USA",sccrref
"""been""","Granada, Spain",sccrref
"""been""","Ulignano, Italy",sccrref
"""been""","Jerzu, Italy",sccrref
"""been""","Sturgis, SD, USA",sccrref
"""been""","Murano, Italy",sccrref
"""been""","Jefferson, NY, USA",sccrref
"""been""","Beverly Hills, CA, USA",sccrref
"""been""","Tucson, AZ, USA",sccrref
"""been""","Dunquin, Ireland",sccrref
"""been""","Springdale, UT, USA",sccrref
"""been""","Cruz Bay, U.S. Virgin Islands",sccrref
"""been""","Interlaken, Switzerland",sccrref
"""been""","Virgin Islands National Park, U.S. Virgin Islands",sccrref
"""been""","Mykonos Town, Greece",sccrref
"""been""","Zion National Park, UT, USA",sccrref
"""been""","Gaeta, Italy",sccrref
"""been"",""want""","Rome, Italy",sccrref
"""been""","Naples, Italy",sccrref
"""been""","Pompeii, Italy",sccrref
"""been""","Lido di Venezia, Italy",sccrref
"""been""","Frederiksted, U.S. Virgin Islands",sccrref
"""been""","Santa Maria Navarrese, Italy",sccrref
"""been""","Ravello, Italy",sccrref
"""been""","Providence, RI, USA",sccrref
"""been""","St. Thomas, U.S. Virgin Islands",sccrref
"""been""","Munich, Germany",sccrref
"""been""","Charlotte Amalie, U.S. Virgin Islands",sccrref
"""been""","Brooklyn, NY, USA",sccrref
"""been""","St. John, U.S. Virgin Islands",sccrref
"""been""","Denver, CO, USA",sccrref
"""been""","Carmel, CA, USA",sccrref
"""been""","Desert Hot Springs, CA, USA",sccrref
"""been""","Playa del Carmen, Mexico",sccrref
"""been""","Monterey, CA, USA",sccrref
"""been""","Amalfi, Italy",sccrref
"""been""","Capri, Italy",sccrref
"""been""","Florence, Italy",sccrref
"""been""","Sperlonga, Italy",sccrref
"""been""","Lucca, Italy",sccrref
"""been""","Pisa, Italy",sccrref
"""been""","Conegliano, Italy",sccrref
"""been""","Garrucha, Spain",sccrref
"""been""","Santa Fe, NM, USA",sccrref
"""been""","Porto Venere, Italy",sccrref
"""been""","Positano, Italy",sccrref
"""been""","Carlsbad, CA, USA",sccrref
"""been""","San Antonio, TX, USA",sccrref
"""been""","San Francisco, CA, USA",sccrref
"""been""","Marina di Gairo, Italy",sccrref
"""been""","Ocho Rios, Jamaica",sccrref
"""been""","West Hollywood, CA, USA",sccrref
"""been""","Negril, Jamaica",sccrref
"""been""","Del Mar, CA, USA",sccrref
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",sccrref
"""been""","Lucerne, Switzerland",sccrref
"""been""","Palm Springs, CA, USA",sccrref
"""been""","Palermo, Italy",sccrref
"""been""","Fort Lauderdale, FL, USA",sccrref
"""been""","Syracuse, Italy",sccrref
"""been""","Puerto Morelos, Mexico",sccrref
"""been""","Taormina, Italy",sccrref
"""been""","Wall, SD, USA",sccrref
"""been""","Catania, Italy",sccrref
"""been""","Istanbul, Turkey",sccrref
