tag,place,user
"""been""","Hilo, HI, USA",KarlS431
"""been""","Richmond, British Columbia, Canada",KarlS431
"""been""","Pender Island, British Columbia, Canada",KarlS431
"""been""","Channel Islands National Park, CA, USA",KarlS431
"""been""","Atascadero, CA, USA",KarlS431
"""been""","Island of Hawaii, HI, USA",KarlS431
"""been""","Sidney, British Columbia, Canada",KarlS431
"""been""","Sun Peaks, British Columbia, Canada",KarlS431
"""been""","Invermere, British Columbia, Canada",KarlS431
"""been""","Salt Spring Island, British Columbia, Canada",KarlS431
"""been""","London, UK",KarlS431
"""been""","Kamloops, British Columbia, Canada",KarlS431
"""been""","Paris, France",KarlS431
"""been""","Santa Barbara, CA, USA",KarlS431
